UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,70.77558
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,75.07943
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,72.11411
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,73.73973
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,73.8377
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,72.23109
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,73.80893
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,74.98725
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,75.38876
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,74.25965
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.23,76.97132
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,80.23525
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,78.04473
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,77.7887
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,77.37454
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,78.04788
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,77.08732
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,78.25427
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,79.05246
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,81.38778
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,83.52571
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.1,80.39514
