UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,129.32815
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,132.0372
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,134.06838
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,133.00669
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.46,132.61178
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,133.63584
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,133.91218
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,132.46103
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,133.3493
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,133.82743
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.25,133.71774
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,134.3868
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,133.131
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,135.29128
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,133.94537
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,132.24312
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.45,133.19043
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,133.54322
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,133.8218
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,131.00262
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,132.88734
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,132.20761
