UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,106.59719
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,105.97092
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,105.88062
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.48,105.70558
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,108.29141
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,108.42205
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,105.09413
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.91,108.8286
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,109.18463
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,108.66859
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,111.33916
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,108.63921
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,109.66811
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,109.00262
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,112.28602
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,109.4189
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,110.68597
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,112.18329
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,111.25612
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,109.91243
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,111.31085
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,109.53704
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,110.40012
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,110.90944
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.35,113.03016
