UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,5.405055185437574,281.45486817392856,278.1294205193562,51.32332114052895,0.7732482589455527,132.89783,259.54383,2409.65387,53.51303,383.11842,20.0,1.0,99.51123,183.35371
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,5.405055185437574,281.45486817392856,278.1294205193562,51.32332114052895,0.7732482589455527,134.21323,281.02954,2407.76452,53.44855,424.68513,5.0,1.0,100.11665,183.78404
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,5.405055185437574,281.45486817392856,278.1294205193562,51.32332114052895,0.7732482589455527,133.34853,284.79058,2403.26602,52.92962,480.76628,0.0,1.0,99.88702,186.01179
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,4.85042084900257,280.6773724741495,277.34986191331814,25.668667581337765,1.0784412379823811,134.98995,287.21958,2406.23988,53.12264,533.51212,0.0,1.0,99.03659,184.71404
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,4.85042084900257,280.6773724741495,277.34986191331814,25.668667581337765,1.0784412379823811,136.37291,260.32318,2410.68982,52.96074,587.6011,0.0,1.0,98.31781,180.54954
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,4.85042084900257,280.6773724741495,277.34986191331814,25.668667581337765,1.0784412379823811,136.62725,256.62131,2411.82305,53.41959,607.86474,0.0,1.0,97.86909,182.02955
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.18379349065684,279.6867666210299,276.9822212545256,0.0,0.1975413601164898,134.29274,248.13883,2412.67526,53.68783,614.55805,0.0,1.0,97.41044,183.46701
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.18379349065684,279.6867666210299,276.9822212545256,0.0,0.1975413601164898,130.39587,243.1766,2408.99677,53.0866,593.89487,0.0,1.0,96.34757,183.60491
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.18379349065684,279.6867666210299,276.9822212545256,0.0,0.1975413601164898,127.18839,242.48612,2401.98418,53.20989,563.32085,0.0,1.0,96.40515,182.26898
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.592953534347324,279.1315300033791,276.6259383133743,0.0,0.4092920939618872,126.73199,246.29914,2408.45503,54.57011,501.22765,0.0,1.0,96.98837,183.99631
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.592953534347324,279.1315300033791,276.6259383133743,0.0,0.4092920939618872,128.54525,249.13962,2409.04894,54.42012,420.49908,0.0,1.0,97.4205,184.90108
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.592953534347324,279.1315300033791,276.6259383133743,0.0,0.4092920939618872,129.01442,240.68293,2407.37139,55.60299,415.92271,0.0,0.39957,87.26621,193.65462
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.754313608525735,278.61309466871995,276.38145756732973,0.0,0.1765794727016947,128.34866,244.14634,2406.20458,55.39519,381.33453,0.0,0.42621,89.40746,191.64879
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.754313608525735,278.61309466871995,276.38145756732973,0.0,0.1765794727016947,128.44883,249.83056,2406.62905,54.95893,352.50898,0.0,0.47481,89.06002,191.571
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.754313608525735,278.61309466871995,276.38145756732973,0.0,0.1765794727016947,128.23893,245.09219,2406.57532,54.8764,371.22712,0.0,0.30917,89.25692,189.73792
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.019409725909685,278.0974872815747,276.341461346219,0.0520313666547273,0.2571074645185327,128.88235,254.20715,2396.07745,54.51154,378.17648,0.0,0.24642,89.36197,190.45442
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.019409725909685,278.0974872815747,276.341461346219,0.0520313666547273,0.2571074645185327,129.41208,262.97026,2400.75693,54.65637,423.19825,1.86714,0.14768,91.68894,190.65349
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.019409725909685,278.0974872815747,276.341461346219,0.0520313666547273,0.2571074645185327,129.74076,277.91285,2403.47593,54.41938,438.86648,24.29209,0.15698,89.13851,187.39126
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.5829082412935067,280.3329715353917,276.75833887917565,95.93030978075852,0.0645628001113241,132.47298,285.37901,2402.48115,53.84645,438.01193,56.01279,0.15603,90.01195,188.98999
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.5829082412935067,280.3329715353917,276.75833887917565,95.93030978075852,0.0645628001113241,133.05769,307.10436,2395.90663,54.15903,455.30843,85.11449,0.04929,89.63784,189.83321
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.5829082412935067,280.3329715353917,276.75833887917565,95.93030978075852,0.0645628001113241,133.85417,272.54296,2402.35234,54.15282,454.77823,105.83155,0.16469,91.3315,189.66711
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.04832928405066,281.8261712611625,276.595092254812,166.70083239014605,0.1194964853193966,134.89852,268.45146,2381.64022,53.77894,450.56669,111.67643,0.10257,92.1016,188.08272
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.04832928405066,281.8261712611625,276.595092254812,166.70083239014605,0.1194964853193966,135.09685,284.79146,2377.65573,53.70274,447.71871,110.86717,0.17548,92.31322,187.17017
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.04832928405066,281.8261712611625,276.595092254812,166.70083239014605,0.1194964853193966,133.55398,269.61417,2379.71918,54.4791,425.48131,102.84618,0.13619,93.10668,186.68221
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,2.424273187439629,280.00053111513864,276.89114457398347,100.12208014217876,0.0276535753371844,132.96145,259.54383,2375.33106,53.51303,417.41109,86.05987,0.06122,93.75754,187.89866
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,2.424273187439629,280.00053111513864,276.89114457398347,100.12208014217876,0.0276535753371844,134.27714,281.02954,2373.5142,53.44855,447.07063,64.35923,0.16465,94.38339,188.22524
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,2.424273187439629,280.00053111513864,276.89114457398347,100.12208014217876,0.0276535753371844,133.4126,284.79058,2369.17637,52.92962,480.01032,41.19049,0.02252,94.15942,190.4628
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.451253365332465,279.6509703760721,277.3148381277989,50.06491681887658,0.1399376699948575,135.05377,287.21958,2372.09822,53.12264,510.47618,21.43293,0.10099,93.40548,189.11956
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.451253365332465,279.6509703760721,277.3148381277989,50.06491681887658,0.1399376699948575,136.43697,260.32318,2376.44828,52.96074,552.63834,6.50303,0.14897,92.79691,184.87169
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.451253365332465,279.6509703760721,277.3148381277989,50.06491681887658,0.1399376699948575,136.6912,256.62131,2377.44995,53.41959,572.91703,0.36729,0.16091,92.40242,186.44908
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.581081142417162,279.4386572779392,277.764215305092,0.0,0.8446582673498222,134.35566,248.13883,2378.24844,53.68783,589.96721,0.0,0.18892,92.03326,187.91366
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.581081142417162,279.4386572779392,277.764215305092,0.0,0.8446582673498222,130.45748,243.1766,2374.66862,53.0866,589.08247,0.0,0.08655,91.02989,188.10016
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.581081142417162,279.4386572779392,277.764215305092,0.0,0.8446582673498222,127.24855,242.48612,2367.92983,53.20989,577.52508,0.0,0.13349,91.09824,186.83397
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.559776530768777,279.1764753814316,277.69333738565183,0.0,2.115508036427988,126.79178,246.29914,2374.31544,54.57011,534.86448,0.0,0.21591,91.65764,188.50563
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.559776530768777,279.1764753814316,277.69333738565183,0.0,2.115508036427988,128.60511,249.13962,2374.94112,54.42012,469.27042,0.0,0.28986,92.12844,189.35447
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.559776530768777,279.1764753814316,277.69333738565183,0.0,2.115508036427988,129.11111,240.68293,2373.83165,55.60299,447.05263,0.0,0.39957,82.53756,198.33402
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.719325592945005,278.9878674943627,277.47997789437414,0.0,0.6734723834958165,128.44434,244.14634,2372.91478,55.39519,412.86391,0.0,0.42621,84.74133,196.27385
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.719325592945005,278.9878674943627,277.47997789437414,0.0,0.6734723834958165,128.5443,249.83056,2373.48803,54.95893,379.40973,0.0,0.47481,84.42142,196.16665
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.719325592945005,278.9878674943627,277.47997789437414,0.0,0.6734723834958165,128.33355,245.09219,2373.45135,54.8764,388.42142,0.0,0.30917,84.62136,194.25763
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.5943422885480327,279.0394295352063,277.16113791753696,0.0147401558106703,1.0065015473055725,128.97752,254.20715,2363.30304,54.51154,384.58298,0.0,0.24642,84.77507,194.98566
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.5943422885480327,279.0394295352063,277.16113791753696,0.0147401558106703,1.0065015473055725,129.50704,262.97026,2367.85647,54.65637,418.98096,0.67266,0.14768,87.03893,195.20472
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.5943422885480327,279.0394295352063,277.16113791753696,0.0147401558106703,1.0065015473055725,129.83477,277.91285,2370.54999,54.41938,429.0771,30.93189,0.15698,84.63686,191.92729
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,4.257342078189688,279.66299828949934,276.95155183177644,57.07545913956736,1.0447909843498588,132.56643,285.37901,2369.74927,53.84645,432.061,74.14711,0.15603,85.4923,193.60852
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,4.257342078189688,279.66299828949934,276.95155183177644,57.07545913956736,1.0447909843498588,133.15172,307.10436,2363.46293,54.15903,452.32666,113.78726,0.04929,85.17158,194.49724
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,4.257342078189688,279.66299828949934,276.95155183177644,57.07545913956736,1.0447909843498588,133.94919,272.54296,2369.69546,54.15282,459.84659,141.5784,0.16469,86.84688,194.37152
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.423971518678856,278.683417214033,276.62368529980546,74.63168552118896,2.468218698470617,134.9938,268.45146,2349.67755,53.77894,462.17527,149.37891,0.10257,87.6164,192.73076
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.423971518678856,278.683417214033,276.62368529980546,74.63168552118896,2.468218698470617,135.19227,284.79146,2345.76848,53.70274,463.88771,147.12806,0.17548,87.87075,191.67468
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.423971518678856,278.683417214033,276.62368529980546,74.63168552118896,2.468218698470617,133.64883,269.61417,2347.82229,54.4791,445.41761,134.70598,0.13619,88.64032,191.08335
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.351796379069425,277.4107707133671,275.77227557421406,28.97906732587669,1.476777576632856,133.05649,259.54383,2343.64451,53.51303,438.62874,110.58828,0.06122,89.30959,192.35574
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.351796379069425,277.4107707133671,275.77227557421406,28.97906732587669,1.476777576632856,134.37258,281.02954,2341.89446,53.44855,463.71944,81.02512,0.16465,89.95124,192.58058
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.351796379069425,277.4107707133671,275.77227557421406,28.97906732587669,1.476777576632856,133.5083,284.79058,2337.70506,52.92962,486.24152,50.14681,0.02252,89.73166,194.82776
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.54741626436928,276.694891687991,275.1098863519828,14.49200271142072,3.487389503070771,135.14909,287.21958,2340.57904,53.12264,505.78448,23.95483,0.10099,89.0523,193.43992
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.54741626436928,276.694891687991,275.1098863519828,14.49200271142072,3.487389503070771,136.53265,260.32318,2344.83672,52.96074,541.5424,4.07185,0.14897,88.52894,189.11028
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.54741626436928,276.694891687991,275.1098863519828,14.49200271142072,3.487389503070771,136.78673,256.62131,2345.71717,53.41959,560.3193,0.0,0.16091,88.17635,190.78318
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.755899435482499,276.1405909966918,274.3584641676048,0.0,1.916511404618639,134.44961,248.13883,2346.46588,53.68783,581.275,0.0,0.18892,87.87637,192.27433
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.755899435482499,276.1405909966918,274.3584641676048,0.0,1.916511404618639,130.5495,243.1766,2342.97724,53.0866,589.28076,0.0,0.08655,86.91902,192.50849
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.755899435482499,276.1405909966918,274.3584641676048,0.0,1.916511404618639,127.33838,242.48612,2336.49115,53.20989,586.61707,0.0,0.13349,86.99569,191.31071
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,4.880172728561598,275.64301026452324,273.54402217966214,0.0,2.987398372890013,126.88107,246.29914,2342.79798,54.57011,554.16444,0.0,0.21591,87.53669,192.92776
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,4.880172728561598,275.64301026452324,273.54402217966214,0.0,2.987398372890013,128.69448,249.13962,2343.45303,54.42012,497.70343,0.0,0.28986,88.03737,193.72175
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,4.880172728561598,275.64301026452324,273.54402217966214,0.0,2.987398372890013,129.23619,240.68293,2342.86574,55.60299,467.229,0.0,0.39957,78.88011,202.92359
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,5.38539420475644,275.2471357763849,272.83739918332844,0.0,0.529690322833804,128.56808,244.14634,2342.17971,55.39519,433.72618,0.0,0.42621,81.13224,200.81012
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,5.38539420475644,275.2471357763849,272.83739918332844,0.0,0.529690322833804,128.66776,249.83056,2342.8902,54.95893,398.07715,0.0,0.47481,80.83362,200.67408
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,5.38539420475644,275.2471357763849,272.83739918332844,0.0,0.529690322833804,128.4559,245.09219,2342.86927,54.8764,402.49109,0.0,0.30917,81.03591,198.69058
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,5.349802988483061,274.95277080057843,272.46225608026464,0.0050452556604639,1.1138933889674385,129.1006,254.20715,2333.04367,54.51154,393.05204,0.0,0.24642,81.22726,199.42991
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,5.349802988483061,274.95277080057843,272.46225608026464,0.0050452556604639,1.1138933889674385,129.62987,262.97026,2337.48077,54.65637,421.94507,0.31239,0.14768,83.4423,199.66857
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,5.349802988483061,274.95277080057843,272.46225608026464,0.0050452556604639,1.1138933889674385,129.95633,277.91285,2340.1507,54.41938,428.59078,35.3966,0.15698,81.15497,196.37624
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,5.987820217149839,276.08401782089044,272.5394461807372,0.0050452556604639,1.1138933889674385,132.68729,285.37901,2339.52924,53.84645,432.97126,85.11162,0.15603,81.99649,198.13838
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,5.987820217149839,276.08401782089044,272.5394461807372,0.0050452556604639,1.1138933889674385,133.27331,307.10436,2333.50903,54.15903,454.21185,130.27683,0.04929,81.71708,199.07173
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,5.987820217149839,276.08401782089044,272.5394461807372,0.0050452556604639,1.1138933889674385,134.07208,272.54296,2339.54474,54.15282,465.61696,161.03929,0.16469,83.37816,198.9856
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,6.501735308488747,276.8706656471072,272.56691229959824,128.7617534991386,0.621388825520239,135.11702,268.45146,2320.16749,53.77894,471.23206,168.47633,0.10257,84.14724,197.28957
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,6.501735308488747,276.8706656471072,272.56691229959824,128.7617534991386,0.621388825520239,135.31566,284.79146,2316.32825,53.70274,475.34913,163.86868,0.17548,84.43465,196.0927
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,6.501735308488747,276.8706656471072,272.56691229959824,128.7617534991386,0.621388825520239,133.77152,269.61417,2318.37319,54.4791,459.03996,147.88413,0.13619,85.18573,195.39999
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,5.949635751665214,275.39049616727453,272.3519096223123,85.45310450571105,0.2591454420306555,133.17941,259.54383,2314.38956,53.51303,453.18051,119.51295,0.06122,85.86926,196.72724
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,5.949635751665214,275.39049616727453,272.3519096223123,85.45310450571105,0.2591454420306555,134.49602,281.02954,2312.70125,53.44855,476.41443,86.06689,0.16465,86.52311,196.85229
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,5.949635751665214,275.39049616727453,272.3519096223123,85.45310450571105,0.2591454420306555,133.63208,284.79058,2308.64883,52.92962,494.02932,52.00991,0.02252,86.30692,199.10891
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,5.857976537497578,274.63663209935794,272.07220781036943,42.7299725598274,0.5024988697388362,135.27237,287.21958,2311.47856,53.12264,508.17473,23.55845,0.10099,85.68524,197.67733
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,5.857976537497578,274.63663209935794,272.07220781036943,42.7299725598274,0.5024988697388362,136.6564,260.32318,2315.65091,52.96074,540.61598,2.14711,0.14897,85.2278,193.26751
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,5.857976537497578,274.63663209935794,272.07220781036943,42.7299725598274,0.5024988697388362,136.91028,256.62131,2316.41943,53.41959,558.19399,0.0,0.16091,84.90764,195.03406
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,5.6104077385057884,274.2693445803632,271.6958929579888,0.0,0.1439478954054074,134.57112,248.13883,2317.12234,53.68783,580.85746,0.0,0.18892,84.66117,196.55129
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,5.6104077385057884,274.2693445803632,271.6958929579888,0.0,0.1439478954054074,130.6685,243.1766,2313.71791,53.0866,593.08368,0.0,0.08655,83.73939,196.83219
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,5.6104077385057884,274.2693445803632,271.6958929579888,0.0,0.1439478954054074,127.45456,242.48612,2307.46506,53.20989,594.64693,0.0,0.13349,83.82251,195.7015
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,5.213412652133632,273.8085709132106,271.184012613481,0.0,0.2157750111652846,126.99657,246.29914,2313.69922,54.57011,567.33533,0.0,0.21591,84.34926,197.26499
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,5.213412652133632,273.8085709132106,271.184012613481,0.0,0.2157750111652846,128.81009,249.13962,2314.38138,54.42012,515.69929,0.0,0.28986,84.87307,198.0052
