UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.49,93.17797
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,94.54018
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,90.63779
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,91.25042
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,91.8993
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.46,95.28504
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,92.7736
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,96.30668
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,95.3292
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,94.86413
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,92.81855
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,94.32329
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,94.28653
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,95.16731
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,95.12028
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,92.499
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,96.44143
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,92.57253
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,94.88635
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,94.09105
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,92.71248
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,92.20459
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.69,94.32435
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,94.63491
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,95.37834
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,95.35828
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,92.84319
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,93.16072
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,93.76966
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,96.33779
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,94.18094
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,97.29982
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,96.19676
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.13,94.49654
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,93.70233
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,96.43686
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,95.34394
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,95.94874
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,94.80858
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.56,93.07185
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,97.47748
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.95,93.37866
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,95.41988
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,95.49664
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,94.2186
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,93.62368
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.03,96.62036
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,96.64835
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,88.87968
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,89.37873
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,88.3892
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,89.03331
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.81,89.9589
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,88.04332
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,89.11137
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,91.53744
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,92.69762
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,94.08037
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,91.86369
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,93.58395
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,93.63247
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,94.26423
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,94.84459
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,93.2279
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,94.9032
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,92.42454
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,93.39935
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,94.06801
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,95.92647
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,93.10993
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,95.30554
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,93.03164
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,89.17653
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,89.53495
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,88.48461
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,89.42746
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,90.15403
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,88.24299
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,89.29421
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,91.61414
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,92.383
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.5,94.21839
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,91.92212
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,93.16797
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,93.36649
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,94.49055
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,94.79751
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,93.22608
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,94.7256
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,92.48858
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,93.71354
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,94.24116
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,95.78387
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,93.3055
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.26,95.36449
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,93.51814
