UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,137.67662
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,132.94453
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,129.0233
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,135.6594
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,134.0965
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,130.60501
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,127.53396
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,128.67741
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,134.64532
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,130.84127
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.68,129.92559
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,126.1892
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,127.81773
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,125.67397
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,126.20649
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,128.77082
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,129.83742
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,130.30349
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,127.49719
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,132.42
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,132.32603
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,130.01206
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,129.90304
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.9,129.32667
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,130.18639
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,130.03427
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,127.30154
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,132.35632
