UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,169.94763
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,168.74688
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,167.33884
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,168.42734
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,168.31893
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,167.96309
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,164.42749
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.3,167.12529
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,166.29731
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,167.66854
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,164.70047
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,165.61088
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,164.73182
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,164.90633
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,163.2747
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,163.13721
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,163.76612
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,165.17164
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,166.37478
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,162.87031
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,161.99536
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,164.81936
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,164.22937
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,163.72727
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,152.56912
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.1,151.96153
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,151.7609
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,152.47445
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,151.88503
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,151.9801
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.34,149.59639
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,150.3375
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,150.79121
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,152.05391
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,148.64977
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,149.78387
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,147.82675
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,147.08314
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,147.0154
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,147.23258
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,146.22302
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,147.04632
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.09,147.07627
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,146.35348
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,146.71646
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,146.57249
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,146.95513
