UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,2.787939931954325,275.44973728313755,274.05927769509174,0.0,0.2338170645215344,89.48816,240.68293,2446.42431,55.60299,822.43589,0.0,1.0,95.47591,166.22078
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,2.818231865254675,275.22132231096623,274.034051923367,0.0,0.1830854727316763,89.23774,244.14634,2444.96631,55.39519,803.18357,0.0,1.0,97.50861,164.53353
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,2.818231865254675,275.22132231096623,274.034051923367,0.0,0.1830854727316763,89.42495,249.83056,2445.21772,54.95893,759.0635,0.0,1.0,97.11339,164.62811
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,2.818231865254675,275.22132231096623,274.034051923367,0.0,0.1830854727316763,89.56331,245.09219,2445.14419,54.8764,781.09192,0.0,1.0,97.30502,163.24027
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,3.2489812408474887,274.45820998076067,273.0063092830777,0.0,0.3473656025276537,89.97801,254.20715,2434.23925,54.51154,766.59071,0.0,1.0,97.32556,163.88917
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,3.2489812408474887,274.45820998076067,273.0063092830777,0.0,0.3473656025276537,90.59523,262.97026,2439.06526,54.65637,804.05912,0.0,1.0,99.76213,163.97109
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,3.2489812408474887,274.45820998076067,273.0063092830777,0.0,0.3473656025276537,91.3181,277.91285,2441.81423,54.41938,785.82192,0.0,1.0,96.95413,160.79792
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,3.7473579021313848,275.0815894562708,272.0926515408136,56.72526317689922,0.138308787272734,94.27412,285.37901,2440.59334,53.84645,780.69652,5.0,1.0,97.85882,161.91303
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,3.7473579021313848,275.0815894562708,272.0926515408136,56.72526317689922,0.138308787272734,94.62387,307.10436,2433.68305,54.15903,784.64383,10.0,1.0,97.39201,162.4895
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,3.7473579021313848,275.0815894562708,272.0926515408136,56.72526317689922,0.138308787272734,95.01257,272.54296,2440.37706,54.15282,800.32905,25.0,1.0,99.11756,162.08669
