UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,137.08703
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.79,135.95677
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,132.84721
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,137.12751
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,137.98264
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,135.42849
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,132.57341
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,135.67943
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,138.53865
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,135.57595
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,137.83677
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,135.2861
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,133.63695
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,135.05095
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.0,135.8406
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,135.01852
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,135.73669
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,136.59714
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,135.43862
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,135.75863
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,138.40114
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,134.43717
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,136.98068
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,135.37289
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,126.58749
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,125.80556
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,123.70869
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,128.4288
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,129.59689
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,127.16925
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,124.76847
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,128.38126
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,128.69075
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,128.9303
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,129.08664
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,125.66743
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,125.52199
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,127.22786
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,126.78371
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,125.05977
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,128.25297
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,128.56622
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,128.21698
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,127.68131
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,128.7356
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,125.59902
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,127.32779
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,126.37386
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,121.81654
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,121.26921
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,119.40642
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,122.79754
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,124.34982
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,122.55288
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,119.15148
