UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,87.67707
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,87.43837
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,85.08381
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,85.74219
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,84.62158
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,89.01053
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,89.29369
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,85.18314
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.1,85.14064
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,85.53614
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,88.25302
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,87.99615
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,87.86138
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,90.97457
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,89.34328
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,90.1326
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,90.17528
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,93.32877
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,93.01258
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,94.76498
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,92.0628
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,94.44333
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,93.72683
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,92.84586
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,87.74524
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,89.30368
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,88.24872
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,89.63912
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,88.19114
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,89.1774
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,89.1427
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,87.86785
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,89.54211
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,88.23377
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,87.49945
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,88.64902
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,88.77377
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,89.05585
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,89.44203
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,89.93515
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,87.89744
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,88.83264
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,89.39847
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,90.08014
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.7,89.86156
