UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-03 01:00:00,2024-07-17 00:00:00,3.1,745.74,726.82754
2022-12-03 02:00:00,2024-07-17 00:00:00,3.1,744.89,727.96522
2022-12-03 03:00:00,2024-07-17 00:00:00,3.1,744.15,728.17014
2022-12-03 04:00:00,2024-07-17 00:00:00,3.1,741.42,727.54473
2022-12-03 05:00:00,2024-07-17 00:00:00,3.1,741.06,727.51023
2022-12-03 06:00:00,2024-07-17 00:00:00,3.1,738.33,726.58479
2022-12-03 07:00:00,2024-07-17 00:00:00,3.1,736.43,725.43753
2022-12-03 08:00:00,2024-07-17 00:00:00,3.1,736.01,724.74648
2022-12-03 09:00:00,2024-07-17 00:00:00,3.1,734.88,724.89912
2022-12-03 10:00:00,2024-07-17 00:00:00,3.1,734.88,725.54709
2022-12-03 11:00:00,2024-07-17 00:00:00,3.1,735.71,725.20272
2022-12-03 12:00:00,2024-07-17 00:00:00,3.1,737.09,724.79772
2022-12-03 13:00:00,2024-07-17 00:00:00,3.1,728.77,724.80337
2022-12-03 14:00:00,2024-07-17 00:00:00,3.1,671.29,724.6766
2022-12-03 15:00:00,2024-07-17 00:00:00,3.1,642.5,725.00402
2022-12-03 16:00:00,2024-07-17 00:00:00,3.1,640.04,725.65065
2022-12-03 17:00:00,2024-07-17 00:00:00,3.1,651.96,725.81338
2022-12-03 18:00:00,2024-07-17 00:00:00,3.1,667.65,726.23754
2022-12-03 19:00:00,2024-07-17 00:00:00,3.1,671.32,725.41372
2022-12-03 20:00:00,2024-07-17 00:00:00,3.1,672.41,725.10999
2022-12-03 21:00:00,2024-07-17 00:00:00,3.1,682.16,724.9115
2022-12-03 22:00:00,2024-07-17 00:00:00,3.1,715.77,725.61062
2022-12-03 23:00:00,2024-07-17 00:00:00,3.1,744.12,726.42831
2022-12-04 00:00:00,2024-07-17 00:00:00,3.1,745.95,726.06812
2022-12-04 01:00:00,2024-07-17 00:00:00,3.1,744.81,726.82706
2022-12-04 02:00:00,2024-07-17 00:00:00,3.1,744.98,727.96488
2022-12-04 03:00:00,2024-07-17 00:00:00,3.1,743.89,728.17001
2022-12-04 04:00:00,2024-07-17 00:00:00,3.1,741.84,727.5446
