UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,790.76,784.5522
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,798.82,783.88766
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,796.48,781.87751
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,795.47,781.27573
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,794.52,782.4203
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,794.49,783.22999
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,798.6,783.54482
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,800.97,783.48093
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,800.14,782.38695
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,798.93,781.6263
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,798.61,782.23578
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,798.32,782.79951
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,783.81,783.76404
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,706.16,784.3461
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,657.87,784.51288
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,664.34,784.09435
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,681.31,782.97996
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,693.11,782.39387
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,701.09,782.05551
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,714.91,782.81137
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,729.63,783.14194
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,738.77,783.15547
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,742.23,783.38153
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,752.14,783.8644
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,788.64,784.56329
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,798.24,783.88463
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,796.83,781.8477
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,800.9,781.21736
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,804.88,782.35415
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,803.77,783.17805
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,803.1,783.50944
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,801.75,783.45039
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,801.72,782.35523
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,802.89,781.59223
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,803.07,782.2018
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,803.08,782.77368
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,789.16,783.74545
