UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.1403422441673072,299.39586741046696,292.3615137579883,504.95649824928506,0.1064247309824568,3724.65234,14.93689,29.8253,91.44193,56.75419,0.0
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.1403422441673072,299.39586741046696,292.3615137579883,504.95649824928506,0.1064247309824568,4104.98519,18.53233,30.1327,101.63532,62.3663,0.0
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.1403422441673072,299.39586741046696,292.3615137579883,504.95649824928506,0.1064247309824568,4459.80981,18.05699,30.53386,89.16623,63.63058,0.0
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.010600728676104,300.8161838809462,291.68389758941703,705.8081842703156,0.2608287040843753,4748.98526,17.31943,29.7408,47.04538,63.49905,0.0
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.010600728676104,300.8161838809462,291.68389758941703,705.8081842703156,0.2608287040843753,5045.46462,11.674,31.01595,68.54379,59.74716,0.0
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.010600728676104,300.8161838809462,291.68389758941703,705.8081842703156,0.2608287040843753,5373.18233,3.35114,30.34238,14.7917,59.62714,0.0
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.5572255378668527,300.3708774026574,291.8399722189203,726.954127359735,0.0353255862835732,5706.80848,4.77326,30.67542,109.28127,59.71395,0.0
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.5572255378668527,300.3708774026574,291.8399722189203,726.954127359735,0.0353255862835732,5971.31819,18.61495,29.88478,126.11521,59.28402,0.0
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.5572255378668527,300.3708774026574,291.8399722189203,726.954127359735,0.0353255862835732,6213.86366,19.92648,29.77479,108.24301,60.20186,0.0
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.697457725491041,298.76000204035734,292.632788901132,489.666210593915,0.0776826055387883,6338.0044,21.52453,29.80336,51.8885,59.91994,0.0
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.697457725491041,298.76000204035734,292.632788901132,489.666210593915,0.0776826055387883,6430.63372,17.85175,29.82718,105.46462,58.58385,0.0
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.697457725491041,298.76000204035734,292.632788901132,489.666210593915,0.0776826055387883,6649.26898,4.88193,29.90797,45.16601,61.56923,0.0
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.4814563644649925,297.470108341628,292.7904614004413,0.7077179704285461,0.0636251215545608,6523.6321,6.1083,30.28934,0.0,61.70795,0.0
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.4814563644649925,297.470108341628,292.7904614004413,0.7077179704285461,0.0636251215545608,6280.4914,7.99728,29.32011,66.016,61.70161,0.0
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.4814563644649925,297.470108341628,292.7904614004413,0.7077179704285461,0.0636251215545608,5936.50197,9.78952,30.29809,96.20817,62.86235,0.0
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.3587997946701,296.8481183228804,292.6870111710736,0.3533657221869868,0.0944482258713884,5481.60464,12.05926,30.68396,182.66377,62.99316,0.0
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.3587997946701,296.8481183228804,292.6870111710736,0.3533657221869868,0.0944482258713884,4999.24875,14.22568,30.31445,220.46183,63.26882,0.0
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.3587997946701,296.8481183228804,292.6870111710736,0.3533657221869868,0.0944482258713884,4556.61532,19.16527,30.23121,30.05248,64.24612,0.0
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.979631735333781,296.3793379738746,292.635512617166,0.0,0.0570974191161477,4131.36857,16.50115,30.22828,38.24337,64.37857,0.0
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.979631735333781,296.3793379738746,292.635512617166,0.0,0.0570974191161477,3740.71001,18.93338,30.97361,198.25734,64.40299,0.0
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.979631735333781,296.3793379738746,292.635512617166,0.0,0.0570974191161477,3441.93332,18.91754,30.6972,211.42094,63.49507,0.0
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.7928002712717968,297.0815668668623,292.74231407753496,16.676626267067068,0.1332603239750626,3227.37454,13.75625,30.45479,202.51875,63.12318,0.0
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.7928002712717968,297.0815668668623,292.74231407753496,16.676626267067068,0.1332603239750626,3141.14325,16.6357,30.13069,131.97012,63.9327,0.0
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.7928002712717968,297.0815668668623,292.74231407753496,16.676626267067068,0.1332603239750626,3232.3802,11.98113,30.3357,135.23396,63.3067,0.0
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.1391448807383826,299.8250307888361,292.0680101663214,509.1924256381419,0.0606979636097689,3450.63148,14.93689,29.8253,91.44193,63.54944,0.0
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.1391448807383826,299.8250307888361,292.0680101663214,509.1924256381419,0.0606979636097689,3796.88065,18.53233,30.1327,101.63532,67.98337,0.0
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.1391448807383826,299.8250307888361,292.0680101663214,509.1924256381419,0.0606979636097689,4132.70968,18.05699,30.53386,89.16623,69.07021,0.0
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.238943002444227,301.16808202515085,291.4413389562436,714.3467329890873,0.1459905447058003,4431.19373,17.31943,29.7408,47.04538,68.90841,0.0
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.238943002444227,301.16808202515085,291.4413389562436,714.3467329890873,0.1459905447058003,4747.02189,11.674,31.01595,68.54379,66.50758,0.0
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.238943002444227,301.16808202515085,291.4413389562436,714.3467329890873,0.1459905447058003,5113.46858,3.35114,30.34238,14.7917,66.22657,0.0
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.999827038285351,300.36959198566285,291.87158284431194,740.9116678947669,0.2936150294532656,5497.3004,4.77326,30.67542,109.28127,66.33553,0.0
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.999827038285351,300.36959198566285,291.87158284431194,740.9116678947669,0.2936150294532656,5826.43969,18.61495,29.88478,126.11521,65.93063,0.0
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.999827038285351,300.36959198566285,291.87158284431194,740.9116678947669,0.2936150294532656,6122.90507,19.92648,29.77479,108.24301,66.8886,0.0
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.910911229079784,298.4205841163848,292.7049962639351,499.517505057931,1.185038441349305,6318.91003,21.52453,29.80336,51.8885,66.42888,0.0
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.910911229079784,298.4205841163848,292.7049962639351,499.517505057931,1.185038441349305,6478.33423,17.85175,29.82718,105.46462,64.97336,0.0
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.910911229079784,298.4205841163848,292.7049962639351,499.517505057931,1.185038441349305,6738.96504,4.88193,29.90797,45.16601,67.68993,0.0
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.209602535171558,297.264967204831,293.03470542081345,0.6937263110837344,0.9142499310525304,6638.04174,6.1083,30.28934,0.0,67.80448,0.0
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.209602535171558,297.264967204831,293.03470542081345,0.6937263110837344,0.9142499310525304,6425.11454,7.99728,29.32011,66.016,67.70377,0.0
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.209602535171558,297.264967204831,293.03470542081345,0.6937263110837344,0.9142499310525304,6093.78386,9.78952,30.29809,96.20817,69.11402,0.0
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,3.0549759908495537,296.65837922098456,292.8637166441657,0.3467811114745692,0.993054414808878,5635.22447,12.05926,30.68396,182.66377,69.1075,0.0
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,3.0549759908495537,296.65837922098456,292.8637166441657,0.3467811114745692,0.993054414808878,5128.1898,14.22568,30.31445,220.46183,69.27052,0.0
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,3.0549759908495537,296.65837922098456,292.8637166441657,0.3467811114745692,0.993054414808878,4657.08537,19.16527,30.23121,30.05248,70.29379,0.0
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,3.033451856030248,296.1584420300844,292.6695347525322,0.0,0.0132010791909941,4187.34597,16.50115,30.22828,38.24337,70.37751,0.0
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,3.033451856030248,296.1584420300844,292.6695347525322,0.0,0.0132010791909941,3744.79767,18.93338,30.97361,198.25734,70.33729,0.0
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,3.033451856030248,296.1584420300844,292.6695347525322,0.0,0.0132010791909941,3392.12996,18.91754,30.6972,211.42094,69.32897,0.0
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.9004503487409616,296.88574627461884,292.7862429875354,16.81691357060497,0.0453062383349075,3128.92409,13.75625,30.45479,202.51875,68.90422,0.0
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.9004503487409616,296.88574627461884,292.7862429875354,16.81691357060497,0.0453062383349075,3001.34404,16.6357,30.13069,131.97012,69.61968,0.0
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.9004503487409616,296.88574627461884,292.7862429875354,16.81691357060497,0.0453062383349075,3051.75784,11.98113,30.3357,135.23396,68.98887,0.0
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.8081709045211483,299.4748496343614,292.3768883220288,509.7281322794547,0.0404714367298647,3235.01956,14.93689,29.8253,91.44193,69.14772,0.0
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.8081709045211483,299.4748496343614,292.3768883220288,509.7281322794547,0.0404714367298647,3558.25259,18.53233,30.1327,101.63532,72.61099,0.0
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.8081709045211483,299.4748496343614,292.3768883220288,509.7281322794547,0.0404714367298647,3882.72299,18.05699,30.53386,89.16623,73.55165,0.0
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.385497327104358,300.9171125854932,292.1773752711698,715.403622932935,0.2712773951384674,4191.36032,17.31943,29.7408,47.04538,73.36493,0.0
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.385497327104358,300.9171125854932,292.1773752711698,715.403622932935,0.2712773951384674,4524.99982,11.674,31.01595,68.54379,72.07717,0.0
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.385497327104358,300.9171125854932,292.1773752711698,715.403622932935,0.2712773951384674,4923.16204,3.35114,30.34238,14.7917,71.66353,0.0
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.333277006475017,300.1501780061,292.61835215407416,714.8619631021993,0.1941644622238814,5346.88719,4.77326,30.67542,109.28127,71.79073,0.0
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.333277006475017,300.1501780061,292.61835215407416,714.8619631021993,0.1941644622238814,5726.531,18.61495,29.88478,126.11521,71.40645,0.0
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.333277006475017,300.1501780061,292.61835215407416,714.8619631021993,0.1941644622238814,6064.36814,19.92648,29.77479,108.24301,72.39749,0.0
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.9124860280268745,298.5858825746421,293.21086716086245,479.62386451950886,0.5242151562995703,6314.69749,21.52453,29.80336,51.8885,71.79128,0.0
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.9124860280268745,298.5858825746421,293.21086716086245,479.62386451950886,0.5242151562995703,6523.88435,17.85175,29.82718,105.46462,70.23737,0.0
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.9124860280268745,298.5858825746421,293.21086716086245,479.62386451950886,0.5242151562995703,6770.3286,4.88193,29.90797,45.16601,73.26615,0.0
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.523283248267087,297.4216928000658,293.3505524421979,0.9000912556302245,0.1663800204074724,6682.91215,6.1083,30.28934,0.0,73.35866,0.0
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.523283248267087,297.4216928000658,293.3505524421979,0.9000912556302245,0.1663800204074724,6487.60803,7.99728,29.32011,66.016,73.172,0.0
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.523283248267087,297.4216928000658,293.3505524421979,0.9000912556302245,0.1663800204074724,6163.80897,9.78952,30.29809,96.20817,74.80955,0.0
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.759499700262431,296.91203226314497,293.3898781611901,0.449861056199795,0.2170463982110577,5703.59502,12.05926,30.68396,182.66377,74.67791,0.0
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.759499700262431,296.91203226314497,293.3898781611901,0.449861056199795,0.2170463982110577,5183.02833,14.22568,30.31445,220.46183,74.73831,0.0
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.759499700262431,296.91203226314497,293.3898781611901,0.449861056199795,0.2170463982110577,4696.36576,19.16527,30.23121,30.05248,75.80347,0.0
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.798278507786685,296.5216800848706,293.3133062366909,0.449861056199795,0.2170463982110577,4201.57852,16.50115,30.22828,38.24337,75.84279,0.0
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.798278507786685,296.5216800848706,293.3133062366909,0.449861056199795,0.2170463982110577,3729.95529,18.93338,30.97361,198.25734,75.74368,0.0
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.798278507786685,296.5216800848706,293.3133062366909,0.449861056199795,0.2170463982110577,3347.28286,18.91754,30.6972,211.42094,74.64389,0.0
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.93004457489659,297.1269898438463,293.52939840053057,16.23826150281585,0.2793413783020632,3057.05117,13.75625,30.45479,202.51875,74.17098,0.0
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.93004457489659,297.1269898438463,293.52939840053057,16.23826150281585,0.2793413783020632,2906.59944,16.6357,30.13069,131.97012,74.80076,0.0
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.93004457489659,297.1269898438463,293.52939840053057,16.23826150281585,0.2793413783020632,2933.70137,11.98113,30.3357,135.23396,74.16556,0.0
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.53432811312035,299.8491107990371,292.8874534958171,501.5462547574879,0.15346873110165,3096.60464,14.93689,29.8253,91.44193,74.24799,0.0
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.53432811312035,299.8491107990371,292.8874534958171,501.5462547574879,0.15346873110165,3406.13573,18.53233,30.1327,101.63532,76.82696,0.0
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.53432811312035,299.8491107990371,292.8874534958171,501.5462547574879,0.15346873110165,3724.08197,18.05699,30.53386,89.16623,77.63444,0.0
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.874634432589844,301.2955493075773,292.39018349210875,710.0838112188544,0.40072269068642,4039.30838,17.31943,29.7408,47.04538,77.425,0.0
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.874634432589844,301.2955493075773,292.39018349210875,710.0838112188544,0.40072269068642,4383.87471,11.674,31.01595,68.54379,77.15129,0.0
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.874634432589844,301.2955493075773,292.39018349210875,710.0838112188544,0.40072269068642,4800.26643,3.35114,30.34238,14.7917,76.61683,0.0
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,5.220924401563339,300.67435855115434,292.6231713288488,740.5792630718398,0.3773908856017026,5246.43547,4.77326,30.67542,109.28127,76.76065,0.0
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,5.220924401563339,300.67435855115434,292.6231713288488,740.5792630718398,0.3773908856017026,5655.00416,18.61495,29.88478,126.11521,76.39516,0.0
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,5.220924401563339,300.67435855115434,292.6231713288488,740.5792630718398,0.3773908856017026,6015.04474,19.92648,29.77479,108.24301,77.41632,0.0
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.161758117227468,298.33527315697614,293.1378007873178,503.3740176404511,2.281308622937784,6296.13808,21.52453,29.80336,51.8885,76.67666,0.0
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.161758117227468,298.33527315697614,293.1378007873178,503.3740176404511,2.281308622937784,6533.11839,17.85175,29.82718,105.46462,75.03311,0.0
