UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-02 01:00:00,2024-07-17 00:00:00,3.1,738.6,726.82754
2022-10-02 02:00:00,2024-07-17 00:00:00,3.1,739.38,727.96518
2022-10-02 03:00:00,2024-07-17 00:00:00,3.1,740.01,728.17001
2022-10-02 04:00:00,2024-07-17 00:00:00,3.1,736.83,727.54447
2022-10-02 05:00:00,2024-07-17 00:00:00,3.1,733.66,727.50971
2022-10-02 06:00:00,2024-07-17 00:00:00,3.1,729.58,726.58428
2022-10-02 07:00:00,2024-07-17 00:00:00,3.1,727.17,725.4371
2022-10-02 08:00:00,2024-07-17 00:00:00,3.1,726.59,724.74622
2022-10-02 09:00:00,2024-07-17 00:00:00,3.1,725.36,724.89912
2022-10-02 10:00:00,2024-07-17 00:00:00,3.1,725.79,725.54713
2022-10-02 11:00:00,2024-07-17 00:00:00,3.1,727.99,725.20277
2022-10-02 12:00:00,2024-07-17 00:00:00,3.1,728.81,724.79776
2022-10-02 13:00:00,2024-07-17 00:00:00,3.1,672.9,724.80341
2022-10-02 14:00:00,2024-07-17 00:00:00,3.1,631.81,724.67678
2022-10-02 15:00:00,2024-07-17 00:00:00,3.1,633.23,725.00423
2022-10-02 16:00:00,2024-07-17 00:00:00,3.1,639.55,725.65104
2022-10-02 17:00:00,2024-07-17 00:00:00,3.1,637.58,725.81381
2022-10-02 18:00:00,2024-07-17 00:00:00,3.1,650.77,726.23793
2022-10-02 19:00:00,2024-07-17 00:00:00,3.1,655.35,725.41403
2022-10-02 20:00:00,2024-07-17 00:00:00,3.1,654.16,725.11016
2022-10-02 21:00:00,2024-07-17 00:00:00,3.1,660.83,724.9115
2022-10-02 22:00:00,2024-07-17 00:00:00,3.1,676.76,725.61062
2022-10-02 23:00:00,2024-07-17 00:00:00,3.1,718.41,726.42831
2022-10-03 00:00:00,2024-07-17 00:00:00,3.1,740.71,726.06812
2022-10-03 01:00:00,2024-07-17 00:00:00,3.1,744.85,726.82732
2022-10-03 02:00:00,2024-07-17 00:00:00,3.1,743.58,727.96505
2022-10-03 03:00:00,2024-07-17 00:00:00,3.1,741.48,728.16988
2022-10-03 04:00:00,2024-07-17 00:00:00,3.1,738.43,727.54434
2022-10-03 05:00:00,2024-07-17 00:00:00,3.1,736.0,727.50945
2022-10-03 06:00:00,2024-07-17 00:00:00,3.1,733.15,726.58393
2022-10-03 07:00:00,2024-07-17 00:00:00,3.1,731.41,725.4368
2022-10-03 08:00:00,2024-07-17 00:00:00,3.1,731.48,724.746
2022-10-03 09:00:00,2024-07-17 00:00:00,3.1,728.55,724.89908
2022-10-03 10:00:00,2024-07-17 00:00:00,3.1,731.11,725.54713
2022-10-03 11:00:00,2024-07-17 00:00:00,3.1,733.61,725.20281
2022-10-03 12:00:00,2024-07-17 00:00:00,3.1,733.57,724.79776
2022-10-03 13:00:00,2024-07-17 00:00:00,3.1,678.16,724.80332
2022-10-03 14:00:00,2024-07-17 00:00:00,3.1,630.48,724.67673
2022-10-03 15:00:00,2024-07-17 00:00:00,3.1,628.51,725.00428
2022-10-03 16:00:00,2024-07-17 00:00:00,3.1,636.07,725.65116
2022-10-03 17:00:00,2024-07-17 00:00:00,3.1,648.12,725.81412
2022-10-03 18:00:00,2024-07-17 00:00:00,3.1,656.34,726.23823
2022-10-03 19:00:00,2024-07-17 00:00:00,3.1,665.17,725.41429
2022-10-03 20:00:00,2024-07-17 00:00:00,3.1,677.22,725.11029
2022-10-03 21:00:00,2024-07-17 00:00:00,3.1,678.8,724.91146
2022-10-03 22:00:00,2024-07-17 00:00:00,3.1,685.57,725.61045
2022-10-03 23:00:00,2024-07-17 00:00:00,3.1,720.0,726.42814
2022-10-04 00:00:00,2024-07-17 00:00:00,3.1,743.54,726.06795
2022-10-04 01:00:00,2024-07-17 00:00:00,3.1,743.94,726.82762
2022-10-04 02:00:00,2024-07-17 00:00:00,3.1,743.4,727.96522
2022-10-04 03:00:00,2024-07-17 00:00:00,3.1,741.62,728.17001
2022-10-04 04:00:00,2024-07-17 00:00:00,3.1,737.42,727.54447
2022-10-04 05:00:00,2024-07-17 00:00:00,3.1,734.4,727.50975
2022-10-04 06:00:00,2024-07-17 00:00:00,3.1,731.93,726.58436
2022-10-04 07:00:00,2024-07-17 00:00:00,3.1,729.85,725.43719
2022-10-04 08:00:00,2024-07-17 00:00:00,3.1,729.3,724.7463
2022-10-04 09:00:00,2024-07-17 00:00:00,3.1,728.44,724.89912
2022-10-04 10:00:00,2024-07-17 00:00:00,3.1,732.14,725.54709
2022-10-04 11:00:00,2024-07-17 00:00:00,3.1,735.95,725.20272
2022-10-04 12:00:00,2024-07-17 00:00:00,3.1,736.04,724.79772
2022-10-04 13:00:00,2024-07-17 00:00:00,3.1,686.02,724.80341
2022-10-04 14:00:00,2024-07-17 00:00:00,3.1,637.42,724.67682
2022-10-04 15:00:00,2024-07-17 00:00:00,3.1,631.32,725.00428
2022-10-04 16:00:00,2024-07-17 00:00:00,3.1,636.66,725.65104
2022-10-04 17:00:00,2024-07-17 00:00:00,3.1,646.38,725.81377
2022-10-04 18:00:00,2024-07-17 00:00:00,3.1,651.21,726.23784
2022-10-04 19:00:00,2024-07-17 00:00:00,3.1,650.78,725.41394
2022-10-04 20:00:00,2024-07-17 00:00:00,3.1,653.43,725.11008
2022-10-04 21:00:00,2024-07-17 00:00:00,3.1,666.96,724.9115
2022-10-04 22:00:00,2024-07-17 00:00:00,3.1,692.19,725.61066
2022-10-04 23:00:00,2024-07-17 00:00:00,3.1,728.13,726.4284
2022-10-05 00:00:00,2024-07-17 00:00:00,3.1,747.28,726.06816
2022-10-05 01:00:00,2024-07-17 00:00:00,3.1,747.3,726.82797
2022-10-05 02:00:00,2024-07-17 00:00:00,3.1,745.62,727.96544
2022-10-05 03:00:00,2024-07-17 00:00:00,3.1,743.89,728.17001
2022-10-05 04:00:00,2024-07-17 00:00:00,3.1,741.76,727.54434
2022-10-05 05:00:00,2024-07-17 00:00:00,3.1,738.09,727.50958
2022-10-05 06:00:00,2024-07-17 00:00:00,3.1,737.36,726.58419
2022-10-05 07:00:00,2024-07-17 00:00:00,3.1,737.0,725.43719
2022-10-05 08:00:00,2024-07-17 00:00:00,3.1,736.77,724.74639
2022-10-05 09:00:00,2024-07-17 00:00:00,3.1,735.71,724.89916
2022-10-05 10:00:00,2024-07-17 00:00:00,3.1,738.24,725.54709
2022-10-05 11:00:00,2024-07-17 00:00:00,3.1,741.78,725.20277
2022-10-05 12:00:00,2024-07-17 00:00:00,3.1,741.49,724.79772
2022-10-05 13:00:00,2024-07-17 00:00:00,3.1,695.03,724.80354
2022-10-05 14:00:00,2024-07-17 00:00:00,3.1,644.86,724.67716
2022-10-05 15:00:00,2024-07-17 00:00:00,3.1,623.86,725.00458
2022-10-05 16:00:00,2024-07-17 00:00:00,3.1,629.26,725.65129
2022-10-05 17:00:00,2024-07-17 00:00:00,3.1,636.36,725.81386
2022-10-05 18:00:00,2024-07-17 00:00:00,3.1,637.91,726.23776
2022-10-05 19:00:00,2024-07-17 00:00:00,3.1,650.45,725.41381
2022-10-05 20:00:00,2024-07-17 00:00:00,3.1,659.01,725.11003
2022-10-05 21:00:00,2024-07-17 00:00:00,3.1,662.99,724.91163
2022-10-05 22:00:00,2024-07-17 00:00:00,3.1,687.2,725.61092
2022-10-05 23:00:00,2024-07-17 00:00:00,3.1,724.56,726.42874
