UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,699.37,720.36059
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,720.2,720.6943
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,718.52,721.70077
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,719.01,722.07011
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,730.71,723.25968
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,731.59,723.91089
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,729.54,723.32442
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,727.78,723.41422
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,725.79,723.52296
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,725.24,722.35025
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,726.06,720.9345
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,727.38,720.79958
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,704.77,721.51975
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,664.8,721.07541
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,628.77,721.6975
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,634.64,723.73034
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,636.87,723.97964
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,639.4,722.74016
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,649.45,721.5022
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,655.5,721.5477
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,663.47,721.74567
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,673.21,721.22792
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,678.13,721.92308
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,699.64,722.76634
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,711.94,720.36067
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,718.1,720.69425
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,720.18,721.70073
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,722.13,722.07007
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,727.1,723.25968
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,733.47,723.91093
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,731.49,723.32451
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,729.24,723.41422
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,727.82,723.52287
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,726.33,722.35004
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,726.84,720.93419
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,729.4,720.79924
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,713.49,721.51949
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,679.61,721.07536
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,655.36,721.69758
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,650.23,723.73047
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,651.05,723.97985
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,652.9,722.74051
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,646.7,721.50271
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,649.74,721.5483
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,658.33,721.74632
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,677.13,721.22853
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,681.76,721.92355
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,695.34,722.76669
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,708.75,720.36067
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,721.19,720.69425
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,724.78,721.70069
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,720.95,722.07002
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,719.68,723.25968
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,726.02,723.91097
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,731.23,723.32451
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,729.15,723.41427
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,728.48,723.52283
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,728.4,722.34999
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,728.97,720.93411
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,729.85,720.79911
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,719.7,721.51941
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,686.04,721.07532
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,667.15,721.69763
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,652.41,723.73051
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,645.97,723.9799
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,654.23,722.74059
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,671.06,721.50284
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,674.51,721.54843
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,683.78,721.74645
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,700.4,721.22865
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,708.03,721.92368
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,705.35,722.76677
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,704.0,720.36072
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,718.92,720.69425
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,719.23,721.70069
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,720.12,722.07002
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,726.83,723.25968
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,734.04,723.91097
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,733.33,723.32451
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,732.71,723.41427
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,729.96,723.52283
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,729.52,722.34995
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,729.1,720.93407
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,729.12,720.79911
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,710.08,721.51941
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,647.72,721.07532
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,622.74,721.69763
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,634.68,723.73051
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,643.52,723.97994
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,647.55,722.74059
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,651.22,721.50289
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,652.29,721.54852
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,665.91,721.74654
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,687.96,721.2287
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,689.57,721.92372
