UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,678.73,513.92127
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,707.32,514.89501
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,710.99,551.44776
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,715.08,539.11325
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,725.56,536.06129
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,732.35,514.62932
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,730.21,515.44227
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,728.27,526.66195
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,727.57,531.36468
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,726.83,533.03384
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,728.07,517.78579
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,728.12,546.13384
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,718.15,533.25903
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,679.35,553.21335
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,675.07,546.48028
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,659.77,522.91134
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,631.3,560.57947
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,635.1,515.30161
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,628.13,534.56342
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,630.33,543.56091
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,637.96,549.24657
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,652.86,528.27641
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,665.87,548.87775
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,693.63,515.84926
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,710.5,513.93956
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,716.66,514.91283
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,723.7,551.46238
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,728.72,539.12641
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,732.12,536.07376
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,732.25,514.64174
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,728.78,515.45197
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,725.86,526.66936
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,725.09,531.37016
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,724.08,533.03854
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,723.13,517.79018
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,722.63,546.13841
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,694.99,533.26343
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,643.02,553.21633
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,621.52,546.48308
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,616.6,522.91492
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,626.76,560.58115
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,632.25,515.30852
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,639.23,534.56777
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,641.24,543.56755
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,650.31,549.25494
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,653.84,528.28931
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,666.13,548.89194
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,685.81,515.86453
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,706.9,513.95228
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,710.89,514.92538
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,716.2,551.47238
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,723.86,539.13577
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,729.7,536.08226
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,734.98,514.65076
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,736.67,515.45978
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,734.21,526.67562
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,733.65,531.37547
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,733.72,533.0432
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,734.32,517.79463
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,734.84,546.14264
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,709.28,533.26778
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,669.89,553.21948
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,658.85,546.48627
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,659.82,522.91885
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,657.57,560.58344
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,661.46,515.31442
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,669.33,534.572
