UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,776.83,395.8877
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,794.38,426.61861
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,795.05,398.90018
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,798.97,385.60575
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,795.81,406.15598
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,793.44,401.54272
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,789.84,424.36481
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,789.16,436.58177
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,788.19,418.62313
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,787.04,466.98735
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,788.65,421.18663
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,792.27,413.18645
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,762.32,416.32259
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,688.06,406.58859
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,646.31,438.27659
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,643.64,393.19656
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,652.62,431.76768
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,663.36,416.62824
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,670.51,384.92352
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,676.85,408.78113
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,689.51,403.49199
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,697.79,458.88184
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,716.24,428.9801
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,741.74,450.95084
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,779.82,395.88741
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,796.86,426.61838
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,796.43,398.89996
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,799.31,385.60566
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,797.85,406.15585
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,793.34,401.54261
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,791.31,424.36469
