UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-07 01:00:00,2024-07-17 00:00:00,3.1,749.0,726.82978
2022-08-07 02:00:00,2024-07-17 00:00:00,3.1,748.64,727.96656
2022-08-07 03:00:00,2024-07-17 00:00:00,3.1,746.98,728.1701
2022-08-07 04:00:00,2024-07-17 00:00:00,3.1,744.51,727.54391
2022-08-07 05:00:00,2024-07-17 00:00:00,3.1,743.48,727.50924
2022-08-07 06:00:00,2024-07-17 00:00:00,3.1,741.39,726.58423
2022-08-07 07:00:00,2024-07-17 00:00:00,3.1,739.4,725.43766
2022-08-07 08:00:00,2024-07-17 00:00:00,3.1,737.79,724.74712
2022-08-07 09:00:00,2024-07-17 00:00:00,3.1,737.36,724.89938
2022-08-07 10:00:00,2024-07-17 00:00:00,3.1,736.78,725.54709
2022-08-07 11:00:00,2024-07-17 00:00:00,3.1,737.17,725.20277
2022-08-07 12:00:00,2024-07-17 00:00:00,3.1,722.94,724.79772
2022-08-07 13:00:00,2024-07-17 00:00:00,3.1,677.75,724.80427
2022-08-07 14:00:00,2024-07-17 00:00:00,3.1,661.94,724.67872
2022-08-07 15:00:00,2024-07-17 00:00:00,3.1,663.14,725.00583
2022-08-07 16:00:00,2024-07-17 00:00:00,3.1,669.84,725.65203
2022-08-07 17:00:00,2024-07-17 00:00:00,3.1,678.44,725.81351
2022-08-07 18:00:00,2024-07-17 00:00:00,3.1,688.09,726.23685
2022-08-07 19:00:00,2024-07-17 00:00:00,3.1,692.9,725.4129
2022-08-07 20:00:00,2024-07-17 00:00:00,3.1,698.42,725.10956
2022-08-07 21:00:00,2024-07-17 00:00:00,3.1,708.34,724.91228
2022-08-07 22:00:00,2024-07-17 00:00:00,3.1,720.45,725.61243
2022-08-07 23:00:00,2024-07-17 00:00:00,3.1,737.94,726.43064
2022-08-08 00:00:00,2024-07-17 00:00:00,3.1,745.46,726.0704
2022-08-08 01:00:00,2024-07-17 00:00:00,3.1,748.74,726.8297
2022-08-08 02:00:00,2024-07-17 00:00:00,3.1,747.95,727.96652
2022-08-08 03:00:00,2024-07-17 00:00:00,3.1,746.34,728.17006
2022-08-08 04:00:00,2024-07-17 00:00:00,3.1,743.77,727.54383
2022-08-08 05:00:00,2024-07-17 00:00:00,3.1,741.31,727.50911
2022-08-08 06:00:00,2024-07-17 00:00:00,3.1,738.99,726.58406
2022-08-08 07:00:00,2024-07-17 00:00:00,3.1,737.97,725.43753
2022-08-08 08:00:00,2024-07-17 00:00:00,3.1,737.52,724.74704
2022-08-08 09:00:00,2024-07-17 00:00:00,3.1,737.59,724.89938
2022-08-08 10:00:00,2024-07-17 00:00:00,3.1,737.25,725.54709
2022-08-08 11:00:00,2024-07-17 00:00:00,3.1,739.1,725.20277
2022-08-08 12:00:00,2024-07-17 00:00:00,3.1,727.26,724.79772
2022-08-08 13:00:00,2024-07-17 00:00:00,3.1,685.65,724.80423
2022-08-08 14:00:00,2024-07-17 00:00:00,3.1,673.06,724.67872
2022-08-08 15:00:00,2024-07-17 00:00:00,3.1,677.22,725.00587
2022-08-08 16:00:00,2024-07-17 00:00:00,3.1,679.5,725.65211
2022-08-08 17:00:00,2024-07-17 00:00:00,3.1,682.1,725.81368
2022-08-08 18:00:00,2024-07-17 00:00:00,3.1,685.91,726.23698
2022-08-08 19:00:00,2024-07-17 00:00:00,3.1,694.34,725.41299
2022-08-08 20:00:00,2024-07-17 00:00:00,3.1,709.1,725.10965
2022-08-08 21:00:00,2024-07-17 00:00:00,3.1,716.82,724.91228
2022-08-08 22:00:00,2024-07-17 00:00:00,3.1,720.89,725.61239
2022-08-08 23:00:00,2024-07-17 00:00:00,3.1,734.88,726.4306
2022-08-09 00:00:00,2024-07-17 00:00:00,3.1,743.62,726.07036
2022-08-09 01:00:00,2024-07-17 00:00:00,3.1,746.71,726.82974
2022-08-09 02:00:00,2024-07-17 00:00:00,3.1,746.66,727.96652
2022-08-09 03:00:00,2024-07-17 00:00:00,3.1,746.06,728.1701
2022-08-09 04:00:00,2024-07-17 00:00:00,3.1,742.75,727.54391
2022-08-09 05:00:00,2024-07-17 00:00:00,3.1,740.98,727.50928
2022-08-09 06:00:00,2024-07-17 00:00:00,3.1,738.99,726.58428
2022-08-09 07:00:00,2024-07-17 00:00:00,3.1,737.22,725.43771
2022-08-09 08:00:00,2024-07-17 00:00:00,3.1,735.95,724.74712
2022-08-09 09:00:00,2024-07-17 00:00:00,3.1,736.45,724.89938
2022-08-09 10:00:00,2024-07-17 00:00:00,3.1,737.47,725.54709
2022-08-09 11:00:00,2024-07-17 00:00:00,3.1,738.92,725.20272
2022-08-09 12:00:00,2024-07-17 00:00:00,3.1,727.84,724.79772
2022-08-09 13:00:00,2024-07-17 00:00:00,3.1,682.6,724.80423
2022-08-09 14:00:00,2024-07-17 00:00:00,3.1,668.14,724.67867
2022-08-09 15:00:00,2024-07-17 00:00:00,3.1,663.59,725.00583
2022-08-09 16:00:00,2024-07-17 00:00:00,3.1,678.55,725.65198
2022-08-09 17:00:00,2024-07-17 00:00:00,3.1,682.79,725.81351
2022-08-09 18:00:00,2024-07-17 00:00:00,3.1,711.89,726.23685
2022-08-09 19:00:00,2024-07-17 00:00:00,3.1,710.41,725.4129
2022-08-09 20:00:00,2024-07-17 00:00:00,3.1,705.81,725.10956
2022-08-09 21:00:00,2024-07-17 00:00:00,3.1,711.44,724.91228
2022-08-09 22:00:00,2024-07-17 00:00:00,3.1,732.51,725.61239
2022-08-09 23:00:00,2024-07-17 00:00:00,3.1,737.52,726.4306
2022-08-10 00:00:00,2024-07-17 00:00:00,3.1,744.45,726.07036
2022-08-10 01:00:00,2024-07-17 00:00:00,3.1,746.91,726.82939
2022-08-10 02:00:00,2024-07-17 00:00:00,3.1,746.17,727.96635
2022-08-10 03:00:00,2024-07-17 00:00:00,3.1,745.01,728.1701
2022-08-10 04:00:00,2024-07-17 00:00:00,3.1,743.73,727.54404
2022-08-10 05:00:00,2024-07-17 00:00:00,3.1,741.54,727.50941
2022-08-10 06:00:00,2024-07-17 00:00:00,3.1,738.94,726.58436
2022-08-10 07:00:00,2024-07-17 00:00:00,3.1,737.7,725.43766
2022-08-10 08:00:00,2024-07-17 00:00:00,3.1,737.44,724.74699
2022-08-10 09:00:00,2024-07-17 00:00:00,3.1,737.08,724.89934
2022-08-10 10:00:00,2024-07-17 00:00:00,3.1,738.53,725.54709
2022-08-10 11:00:00,2024-07-17 00:00:00,3.1,740.02,725.20272
2022-08-10 12:00:00,2024-07-17 00:00:00,3.1,732.54,724.79772
2022-08-10 13:00:00,2024-07-17 00:00:00,3.1,696.87,724.8041
2022-08-10 14:00:00,2024-07-17 00:00:00,3.1,682.52,724.67833
2022-08-10 15:00:00,2024-07-17 00:00:00,3.1,670.23,725.00553
2022-08-10 16:00:00,2024-07-17 00:00:00,3.1,679.47,725.65181
2022-08-10 17:00:00,2024-07-17 00:00:00,3.1,681.62,725.81351
2022-08-10 18:00:00,2024-07-17 00:00:00,3.1,694.55,726.23698
2022-08-10 19:00:00,2024-07-17 00:00:00,3.1,699.94,725.41303
2022-08-10 20:00:00,2024-07-17 00:00:00,3.1,703.34,725.10965
2022-08-10 21:00:00,2024-07-17 00:00:00,3.1,697.27,724.91215
2022-08-10 22:00:00,2024-07-17 00:00:00,3.1,707.97,725.61213
2022-08-10 23:00:00,2024-07-17 00:00:00,3.1,724.55,726.43021
