UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,704.12,513.95302
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,708.83,514.92801
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,707.38,551.47368
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,710.23,539.13728
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,715.12,536.08381
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,716.43,514.65313
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,721.88,515.46224
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,718.9,526.67795
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,717.46,531.37775
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,721.62,533.04548
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,721.48,517.79605
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,721.33,546.14359
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,713.5,533.26852
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,659.34,553.21939
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,611.33,546.48558
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,595.47,522.91842
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,610.61,560.58258
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,611.01,515.31335
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,617.0,534.57084
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,628.21,543.57195
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,645.55,549.26119
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,663.11,528.29802
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,672.01,548.90221
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,687.26,515.87634
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,704.15,513.94935
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,711.38,514.92413
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,707.95,551.47053
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,708.23,539.13456
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,708.5,536.08101
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,722.27,514.65028
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,724.8,515.45995
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,722.83,526.67635
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,720.56,531.37672
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,715.18,533.04445
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,701.25,517.79545
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,703.54,546.14273
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,699.43,533.26796
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,645.89,553.21926
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,603.6,546.48575
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,603.7,522.91846
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,617.02,560.58292
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,628.79,515.31279
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,633.75,534.57084
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,631.3,543.571
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,634.09,549.26012
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,648.98,528.29556
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,657.85,548.89923
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,685.71,515.87285
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,704.86,513.93783
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,711.39,514.91127
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,710.47,551.461
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,711.74,539.12528
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,727.92,536.0726
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,727.82,514.64071
