UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,811.19,784.5413
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,810.67,783.88178
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,810.31,781.88742
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,809.25,781.29437
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,807.29,782.43107
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,806.01,783.22533
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,800.69,783.52804
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,799.78,783.45808
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,798.74,782.36709
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,798.7,781.5992
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,798.9,782.2004
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,800.97,782.76114
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,801.46,783.73142
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,742.92,784.33018
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,647.81,784.52017
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,632.73,784.11833
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,648.56,783.00539
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,664.41,782.40668
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,679.5,782.05877
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,690.4,782.81517
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,697.99,783.15199
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,700.42,783.16343
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,730.26,783.37872
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,794.7,783.84766
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,807.09,784.54723
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,806.49,783.87906
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,804.95,781.8691
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,803.46,781.25876
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,802.21,782.38989
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,800.0,783.19194
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,799.3,783.50415
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,798.56,783.43677
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,798.03,782.34528
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,797.86,781.57508
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,799.2,782.17542
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,800.29,782.74087
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,801.17,783.7164
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,762.64,784.32452
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,676.7,784.52021
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,655.68,784.12421
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,668.64,783.01914
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,680.59,782.4279
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,695.28,782.08312
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,705.21,782.8387
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,714.9,783.17149
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,725.35,783.1766
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,741.4,783.38714
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,796.6,783.85413
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,807.44,784.54338
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,806.72,783.87798
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,805.07,781.87466
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,801.9,781.26998
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,798.65,782.40066
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,795.74,783.19787
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,792.22,783.5055
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,791.86,783.43632
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,791.65,782.34564
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,791.58,781.57418
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,793.52,782.17243
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,795.92,782.7359
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,797.34,783.71169
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,751.46,784.3219
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,655.49,784.52175
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,636.59,784.1281
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,645.21,783.02145
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,664.41,782.42573
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,687.73,782.07855
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,695.83,782.8349
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,711.17,783.17045
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,718.75,783.1766
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,737.77,783.38551
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,785.67,783.84947
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,793.3,784.54275
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,791.81,783.87698
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,789.34,781.87371
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,787.79,781.26858
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,789.5,782.39831
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,793.23,783.19493
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,795.01,783.50234
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,793.98,783.43288
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,793.13,782.34252
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,792.0,781.57015
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,793.84,782.16718
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,795.69,782.73033
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,797.03,783.70703
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,754.85,784.31977
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,664.6,784.52234
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,644.63,784.13046
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,655.19,783.02425
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,669.33,782.42781
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,690.6,782.08022
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,694.87,782.83702
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,708.72,783.17339
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,716.46,783.17918
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,736.17,783.38664
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,784.06,783.84888
