UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-15 01:00:00,2024-07-17 00:00:00,3.1,750.73,726.82659
2022-10-15 02:00:00,2024-07-17 00:00:00,3.1,750.02,727.96462
2022-10-15 03:00:00,2024-07-17 00:00:00,3.1,749.52,728.17001
2022-10-15 04:00:00,2024-07-17 00:00:00,3.1,749.15,727.54478
2022-10-15 05:00:00,2024-07-17 00:00:00,3.1,749.11,727.51005
2022-10-15 06:00:00,2024-07-17 00:00:00,3.1,748.06,726.58441
2022-10-15 07:00:00,2024-07-17 00:00:00,3.1,747.6,725.43697
2022-10-15 08:00:00,2024-07-17 00:00:00,3.1,746.51,724.74592
2022-10-15 09:00:00,2024-07-17 00:00:00,3.1,746.77,724.89899
2022-10-15 10:00:00,2024-07-17 00:00:00,3.1,746.34,725.54709
2022-10-15 11:00:00,2024-07-17 00:00:00,3.1,747.04,725.20272
2022-10-15 12:00:00,2024-07-17 00:00:00,3.1,747.27,724.79776
2022-10-15 13:00:00,2024-07-17 00:00:00,3.1,712.49,724.80298
2022-10-15 14:00:00,2024-07-17 00:00:00,3.1,672.44,724.67591
2022-10-15 15:00:00,2024-07-17 00:00:00,3.1,672.67,725.0035
2022-10-15 16:00:00,2024-07-17 00:00:00,3.1,676.58,725.65052
2022-10-15 17:00:00,2024-07-17 00:00:00,3.1,676.32,725.81386
2022-10-15 18:00:00,2024-07-17 00:00:00,3.1,677.78,726.23832
2022-10-15 19:00:00,2024-07-17 00:00:00,3.1,681.38,725.41441
2022-10-15 20:00:00,2024-07-17 00:00:00,3.1,681.69,725.11034
2022-10-15 21:00:00,2024-07-17 00:00:00,3.1,685.24,724.91115
2022-10-15 22:00:00,2024-07-17 00:00:00,3.1,707.1,725.6098
2022-10-15 23:00:00,2024-07-17 00:00:00,3.1,741.98,726.42732
2022-10-16 00:00:00,2024-07-17 00:00:00,3.1,752.38,726.06713
2022-10-16 01:00:00,2024-07-17 00:00:00,3.1,751.95,726.82568
2022-10-16 02:00:00,2024-07-17 00:00:00,3.1,751.43,727.96402
2022-10-16 03:00:00,2024-07-17 00:00:00,3.1,750.8,728.16984
2022-10-16 04:00:00,2024-07-17 00:00:00,3.1,749.97,727.54482
2022-10-16 05:00:00,2024-07-17 00:00:00,3.1,748.5,727.50988
2022-10-16 06:00:00,2024-07-17 00:00:00,3.1,746.72,726.58406
2022-10-16 07:00:00,2024-07-17 00:00:00,3.1,744.65,725.43645
2022-10-16 08:00:00,2024-07-17 00:00:00,3.1,744.0,724.7454
2022-10-16 09:00:00,2024-07-17 00:00:00,3.1,741.88,724.89886
2022-10-16 10:00:00,2024-07-17 00:00:00,3.1,741.47,725.54713
2022-10-16 11:00:00,2024-07-17 00:00:00,3.1,742.07,725.20281
2022-10-16 12:00:00,2024-07-17 00:00:00,3.1,742.72,724.7978
2022-10-16 13:00:00,2024-07-17 00:00:00,3.1,701.61,724.80268
2022-10-16 14:00:00,2024-07-17 00:00:00,3.1,655.36,724.67527
2022-10-16 15:00:00,2024-07-17 00:00:00,3.1,653.76,725.00302
2022-10-16 16:00:00,2024-07-17 00:00:00,3.1,661.71,725.65034
2022-10-16 17:00:00,2024-07-17 00:00:00,3.1,662.98,725.81425
2022-10-16 18:00:00,2024-07-17 00:00:00,3.1,676.36,726.23896
2022-10-16 19:00:00,2024-07-17 00:00:00,3.1,682.26,725.41506
2022-10-16 20:00:00,2024-07-17 00:00:00,3.1,684.72,725.11068
2022-10-16 21:00:00,2024-07-17 00:00:00,3.1,690.94,724.91089
2022-10-16 22:00:00,2024-07-17 00:00:00,3.1,705.9,725.60911
2022-10-16 23:00:00,2024-07-17 00:00:00,3.1,741.8,726.42646
2022-10-17 00:00:00,2024-07-17 00:00:00,3.1,751.18,726.06626
2022-10-17 01:00:00,2024-07-17 00:00:00,3.1,750.12,726.82586
2022-10-17 02:00:00,2024-07-17 00:00:00,3.1,748.97,727.96406
2022-10-17 03:00:00,2024-07-17 00:00:00,3.1,748.64,728.16967
2022-10-17 04:00:00,2024-07-17 00:00:00,3.1,746.98,727.54439
2022-10-17 05:00:00,2024-07-17 00:00:00,3.1,744.76,727.50924
2022-10-17 06:00:00,2024-07-17 00:00:00,3.1,743.52,726.58337
2022-10-17 07:00:00,2024-07-17 00:00:00,3.1,742.09,725.43602
2022-10-17 08:00:00,2024-07-17 00:00:00,3.1,741.7,724.74518
2022-10-17 09:00:00,2024-07-17 00:00:00,3.1,741.16,724.89882
2022-10-17 10:00:00,2024-07-17 00:00:00,3.1,743.11,725.54717
2022-10-17 11:00:00,2024-07-17 00:00:00,3.1,744.9,725.20285
2022-10-17 12:00:00,2024-07-17 00:00:00,3.1,746.25,724.7978
2022-10-17 13:00:00,2024-07-17 00:00:00,3.1,732.25,724.80281
2022-10-17 14:00:00,2024-07-17 00:00:00,3.1,708.59,724.67565
2022-10-17 15:00:00,2024-07-17 00:00:00,3.1,693.63,725.00346
2022-10-17 16:00:00,2024-07-17 00:00:00,3.1,690.0,725.65091
2022-10-17 17:00:00,2024-07-17 00:00:00,3.1,689.78,725.81481
2022-10-17 18:00:00,2024-07-17 00:00:00,3.1,694.66,726.23935
2022-10-17 19:00:00,2024-07-17 00:00:00,3.1,694.35,725.41532
2022-10-17 20:00:00,2024-07-17 00:00:00,3.1,708.05,725.11085
2022-10-17 21:00:00,2024-07-17 00:00:00,3.1,714.31,724.91098
2022-10-17 22:00:00,2024-07-17 00:00:00,3.1,726.51,725.60924
2022-10-17 23:00:00,2024-07-17 00:00:00,3.1,747.06,726.42663
2022-10-18 00:00:00,2024-07-17 00:00:00,3.1,751.64,726.06644
2022-10-18 01:00:00,2024-07-17 00:00:00,3.1,751.64,726.82642
2022-10-18 02:00:00,2024-07-17 00:00:00,3.1,750.55,727.96449
2022-10-18 03:00:00,2024-07-17 00:00:00,3.1,749.89,728.16984
2022-10-18 04:00:00,2024-07-17 00:00:00,3.1,748.72,727.54452
2022-10-18 05:00:00,2024-07-17 00:00:00,3.1,746.94,727.50958
2022-10-18 06:00:00,2024-07-17 00:00:00,3.1,745.54,726.58384
2022-10-18 07:00:00,2024-07-17 00:00:00,3.1,744.96,725.43654
2022-10-18 08:00:00,2024-07-17 00:00:00,3.1,744.7,724.74561
2022-10-18 09:00:00,2024-07-17 00:00:00,3.1,744.56,724.89895
2022-10-18 10:00:00,2024-07-17 00:00:00,3.1,744.64,725.54713
2022-10-18 11:00:00,2024-07-17 00:00:00,3.1,746.67,725.20277
2022-10-18 12:00:00,2024-07-17 00:00:00,3.1,746.39,724.79776
2022-10-18 13:00:00,2024-07-17 00:00:00,3.1,725.2,724.80298
2022-10-18 14:00:00,2024-07-17 00:00:00,3.1,684.16,724.676
2022-10-18 15:00:00,2024-07-17 00:00:00,3.1,676.04,725.00367
2022-10-18 16:00:00,2024-07-17 00:00:00,3.1,674.48,725.65086
2022-10-18 17:00:00,2024-07-17 00:00:00,3.1,672.24,725.81433
2022-10-18 18:00:00,2024-07-17 00:00:00,3.1,673.88,726.23875
2022-10-18 19:00:00,2024-07-17 00:00:00,3.1,681.52,725.4148
2022-10-18 20:00:00,2024-07-17 00:00:00,3.1,685.73,725.11055
2022-10-18 21:00:00,2024-07-17 00:00:00,3.1,697.49,724.91111
2022-10-18 22:00:00,2024-07-17 00:00:00,3.1,713.81,725.60967
2022-10-18 23:00:00,2024-07-17 00:00:00,3.1,742.87,726.42719
