UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-14 01:00:00,2024-07-17 00:00:00,3.1,802.08,609.55976
2022-12-14 02:00:00,2024-07-17 00:00:00,3.1,807.74,613.80018
2022-12-14 03:00:00,2024-07-17 00:00:00,3.1,810.58,619.37675
2022-12-14 04:00:00,2024-07-17 00:00:00,3.1,809.42,612.33354
2022-12-14 05:00:00,2024-07-17 00:00:00,3.1,807.92,604.66208
2022-12-14 06:00:00,2024-07-17 00:00:00,3.1,806.38,593.33855
2022-12-14 07:00:00,2024-07-17 00:00:00,3.1,804.86,613.43852
2022-12-14 08:00:00,2024-07-17 00:00:00,3.1,804.91,613.83439
2022-12-14 09:00:00,2024-07-17 00:00:00,3.1,804.35,590.70123
2022-12-14 10:00:00,2024-07-17 00:00:00,3.1,804.33,591.7821
2022-12-14 11:00:00,2024-07-17 00:00:00,3.1,806.35,584.92237
2022-12-14 12:00:00,2024-07-17 00:00:00,3.1,807.96,603.97863
2022-12-14 13:00:00,2024-07-17 00:00:00,3.1,806.69,605.13089
2022-12-14 14:00:00,2024-07-17 00:00:00,3.1,772.89,622.58984
2022-12-14 15:00:00,2024-07-17 00:00:00,3.1,739.94,618.31376
2022-12-14 16:00:00,2024-07-17 00:00:00,3.1,739.45,592.73581
2022-12-14 17:00:00,2024-07-17 00:00:00,3.1,726.43,599.04724
2022-12-14 18:00:00,2024-07-17 00:00:00,3.1,727.37,617.66469
2022-12-14 19:00:00,2024-07-17 00:00:00,3.1,740.63,585.6713
2022-12-14 20:00:00,2024-07-17 00:00:00,3.1,737.44,595.47507
2022-12-14 21:00:00,2024-07-17 00:00:00,3.1,741.69,599.0395
2022-12-14 22:00:00,2024-07-17 00:00:00,3.1,773.07,613.02605
2022-12-14 23:00:00,2024-07-17 00:00:00,3.1,797.55,606.20433
2022-12-15 00:00:00,2024-07-17 00:00:00,3.1,800.78,598.30944
2022-12-15 01:00:00,2024-07-17 00:00:00,3.1,800.36,609.55976
2022-12-15 02:00:00,2024-07-17 00:00:00,3.1,797.96,613.80018
2022-12-15 03:00:00,2024-07-17 00:00:00,3.1,801.73,619.37675
2022-12-15 04:00:00,2024-07-17 00:00:00,3.1,807.44,612.33354
2022-12-15 05:00:00,2024-07-17 00:00:00,3.1,806.59,604.66208
2022-12-15 06:00:00,2024-07-17 00:00:00,3.1,800.8,593.33855
2022-12-15 07:00:00,2024-07-17 00:00:00,3.1,798.46,613.43852
2022-12-15 08:00:00,2024-07-17 00:00:00,3.1,797.45,613.83439
2022-12-15 09:00:00,2024-07-17 00:00:00,3.1,797.21,590.70123
2022-12-15 10:00:00,2024-07-17 00:00:00,3.1,797.05,591.7821
2022-12-15 11:00:00,2024-07-17 00:00:00,3.1,798.36,584.92237
2022-12-15 12:00:00,2024-07-17 00:00:00,3.1,800.53,603.97863
2022-12-15 13:00:00,2024-07-17 00:00:00,3.1,796.28,605.13093
2022-12-15 14:00:00,2024-07-17 00:00:00,3.1,780.18,622.58988
2022-12-15 15:00:00,2024-07-17 00:00:00,3.1,779.23,618.31376
2022-12-15 16:00:00,2024-07-17 00:00:00,3.1,774.7,592.73581
2022-12-15 17:00:00,2024-07-17 00:00:00,3.1,772.64,599.04724
2022-12-15 18:00:00,2024-07-17 00:00:00,3.1,769.12,617.66469
2022-12-15 19:00:00,2024-07-17 00:00:00,3.1,757.41,585.6713
2022-12-15 20:00:00,2024-07-17 00:00:00,3.1,749.44,595.47507
2022-12-15 21:00:00,2024-07-17 00:00:00,3.1,740.4,599.0395
2022-12-15 22:00:00,2024-07-17 00:00:00,3.1,763.83,613.02605
2022-12-15 23:00:00,2024-07-17 00:00:00,3.1,798.48,606.20433
2022-12-16 00:00:00,2024-07-17 00:00:00,3.1,794.42,598.30944
2022-12-16 01:00:00,2024-07-17 00:00:00,3.1,794.32,609.55981
2022-12-16 02:00:00,2024-07-17 00:00:00,3.1,796.59,613.80018
2022-12-16 03:00:00,2024-07-17 00:00:00,3.1,803.57,619.37675
2022-12-16 04:00:00,2024-07-17 00:00:00,3.1,798.1,612.33354
2022-12-16 05:00:00,2024-07-17 00:00:00,3.1,793.82,604.66208
2022-12-16 06:00:00,2024-07-17 00:00:00,3.1,793.69,593.3386
2022-12-16 07:00:00,2024-07-17 00:00:00,3.1,793.51,613.43852
2022-12-16 08:00:00,2024-07-17 00:00:00,3.1,793.2,613.83439
2022-12-16 09:00:00,2024-07-17 00:00:00,3.1,792.96,590.70123
2022-12-16 10:00:00,2024-07-17 00:00:00,3.1,793.2,591.7821
2022-12-16 11:00:00,2024-07-17 00:00:00,3.1,795.49,584.92237
2022-12-16 12:00:00,2024-07-17 00:00:00,3.1,799.76,603.97863
2022-12-16 13:00:00,2024-07-17 00:00:00,3.1,795.39,605.13093
2022-12-16 14:00:00,2024-07-17 00:00:00,3.1,743.88,622.58988
2022-12-16 15:00:00,2024-07-17 00:00:00,3.1,710.14,618.31376
2022-12-16 16:00:00,2024-07-17 00:00:00,3.1,703.8,592.73581
2022-12-16 17:00:00,2024-07-17 00:00:00,3.1,703.39,599.04724
2022-12-16 18:00:00,2024-07-17 00:00:00,3.1,699.47,617.66469
2022-12-16 19:00:00,2024-07-17 00:00:00,3.1,698.82,585.6713
2022-12-16 20:00:00,2024-07-17 00:00:00,3.1,707.04,595.47507
2022-12-16 21:00:00,2024-07-17 00:00:00,3.1,724.32,599.0395
2022-12-16 22:00:00,2024-07-17 00:00:00,3.1,766.4,613.02605
2022-12-16 23:00:00,2024-07-17 00:00:00,3.1,804.96,606.20433
2022-12-17 00:00:00,2024-07-17 00:00:00,3.1,806.4,598.30944
2022-12-17 01:00:00,2024-07-17 00:00:00,3.1,805.95,609.55981
2022-12-17 02:00:00,2024-07-17 00:00:00,3.1,804.71,613.80018
2022-12-17 03:00:00,2024-07-17 00:00:00,3.1,801.31,619.37675
2022-12-17 04:00:00,2024-07-17 00:00:00,3.1,799.65,612.33354
2022-12-17 05:00:00,2024-07-17 00:00:00,3.1,798.29,604.66208
2022-12-17 06:00:00,2024-07-17 00:00:00,3.1,796.57,593.33855
2022-12-17 07:00:00,2024-07-17 00:00:00,3.1,795.05,613.43852
2022-12-17 08:00:00,2024-07-17 00:00:00,3.1,795.23,613.83439
2022-12-17 09:00:00,2024-07-17 00:00:00,3.1,795.86,590.70123
2022-12-17 10:00:00,2024-07-17 00:00:00,3.1,795.91,591.7821
