UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,714.66,720.36059
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,725.86,720.6943
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,725.28,721.70077
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,722.71,722.07011
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,719.74,723.25968
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,718.33,723.91089
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,722.53,723.32442
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,732.26,723.41422
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,740.19,723.52292
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,740.35,722.35025
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,740.53,720.9345
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,737.89,720.79958
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,722.65,721.51975
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,668.92,721.07541
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,632.68,721.6975
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,631.96,723.73034
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,646.38,723.97964
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,645.71,722.74021
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,646.39,721.50224
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,655.73,721.5477
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,664.93,721.74572
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,680.98,721.22796
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,694.38,721.92312
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,695.98,722.76639
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,718.35,720.36059
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,742.89,720.6943
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,744.52,721.70077
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,743.22,722.07011
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,741.81,723.25968
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,739.24,723.91089
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,737.52,723.32447
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,735.75,723.41422
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,734.92,723.52292
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,734.84,722.35021
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,734.82,720.93445
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,734.92,720.79949
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,712.92,721.51971
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,648.44,721.07541
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,623.43,721.69754
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,627.0,723.73038
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,634.05,723.97968
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,642.15,722.74025
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,645.2,721.50233
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,654.1,721.54783
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,666.35,721.74585
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,663.57,721.22805
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,669.78,721.9232
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,685.66,722.76643
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,714.45,720.36063
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,729.05,720.69425
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,728.53,721.70077
