UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12 00:00:00,2024-07-17 00:00:00,3.1,,
2022-11-12 01:00:00,2024-07-17 00:00:00,3.1,748.27,726.82719
2022-11-12 02:00:00,2024-07-17 00:00:00,3.1,746.91,727.96501
2022-11-12 03:00:00,2024-07-17 00:00:00,3.1,746.56,728.1701
2022-11-12 04:00:00,2024-07-17 00:00:00,3.1,744.97,727.54482
2022-11-12 05:00:00,2024-07-17 00:00:00,3.1,743.47,727.51023
2022-11-12 06:00:00,2024-07-17 00:00:00,3.1,741.13,726.58475
2022-11-12 07:00:00,2024-07-17 00:00:00,3.1,739.46,725.43736
2022-11-12 08:00:00,2024-07-17 00:00:00,3.1,737.52,724.7463
2022-11-12 09:00:00,2024-07-17 00:00:00,3.1,737.19,724.89908
2022-11-12 10:00:00,2024-07-17 00:00:00,3.1,737.33,725.54709
2022-11-12 11:00:00,2024-07-17 00:00:00,3.1,737.52,725.20272
2022-11-12 12:00:00,2024-07-17 00:00:00,3.1,738.68,724.79772
2022-11-12 13:00:00,2024-07-17 00:00:00,3.1,726.81,724.8032
2022-11-12 14:00:00,2024-07-17 00:00:00,3.1,682.03,724.6763
2022-11-12 15:00:00,2024-07-17 00:00:00,3.1,645.71,725.0038
2022-11-12 16:00:00,2024-07-17 00:00:00,3.1,656.47,725.65056
2022-11-12 17:00:00,2024-07-17 00:00:00,3.1,660.68,725.81347
2022-11-12 18:00:00,2024-07-17 00:00:00,3.1,660.03,726.23776
2022-11-12 19:00:00,2024-07-17 00:00:00,3.1,657.24,725.41394
2022-11-12 20:00:00,2024-07-17 00:00:00,3.1,665.88,725.11008
2022-11-12 21:00:00,2024-07-17 00:00:00,3.1,671.88,724.91133
2022-11-12 22:00:00,2024-07-17 00:00:00,3.1,708.06,725.61032
2022-11-12 23:00:00,2024-07-17 00:00:00,3.1,743.11,726.42792
2022-11-13 00:00:00,2024-07-17 00:00:00,3.1,746.07,726.06773
2022-11-13 01:00:00,2024-07-17 00:00:00,3.1,744.82,726.8265
2022-11-13 02:00:00,2024-07-17 00:00:00,3.1,743.57,727.96458
2022-11-13 03:00:00,2024-07-17 00:00:00,3.1,744.09,728.17001
2022-11-13 04:00:00,2024-07-17 00:00:00,3.1,744.05,727.54482
2022-11-13 05:00:00,2024-07-17 00:00:00,3.1,742.86,727.5101
2022-11-13 06:00:00,2024-07-17 00:00:00,3.1,740.5,726.58445
2022-11-13 07:00:00,2024-07-17 00:00:00,3.1,738.4,725.43702
2022-11-13 08:00:00,2024-07-17 00:00:00,3.1,737.14,724.74592
2022-11-13 09:00:00,2024-07-17 00:00:00,3.1,736.21,724.89899
2022-11-13 10:00:00,2024-07-17 00:00:00,3.1,735.25,725.54709
2022-11-13 11:00:00,2024-07-17 00:00:00,3.1,735.64,725.20277
2022-11-13 12:00:00,2024-07-17 00:00:00,3.1,736.29,724.79776
2022-11-13 13:00:00,2024-07-17 00:00:00,3.1,725.58,724.80298
2022-11-13 14:00:00,2024-07-17 00:00:00,3.1,694.04,724.67583
2022-11-13 15:00:00,2024-07-17 00:00:00,3.1,691.13,725.00346
2022-11-13 16:00:00,2024-07-17 00:00:00,3.1,673.78,725.65043
2022-11-13 17:00:00,2024-07-17 00:00:00,3.1,668.09,725.81377
2022-11-13 18:00:00,2024-07-17 00:00:00,3.1,663.48,726.23827
