UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-06 01:00:00,2024-07-17 00:00:00,3.1,807.26,609.55976
2022-12-06 02:00:00,2024-07-17 00:00:00,3.1,806.17,613.80018
2022-12-06 03:00:00,2024-07-17 00:00:00,3.1,805.55,619.37675
2022-12-06 04:00:00,2024-07-17 00:00:00,3.1,803.56,612.33354
2022-12-06 05:00:00,2024-07-17 00:00:00,3.1,801.68,604.66208
2022-12-06 06:00:00,2024-07-17 00:00:00,3.1,801.26,593.33855
2022-12-06 07:00:00,2024-07-17 00:00:00,3.1,798.72,613.43852
2022-12-06 08:00:00,2024-07-17 00:00:00,3.1,798.04,613.83439
2022-12-06 09:00:00,2024-07-17 00:00:00,3.1,797.27,590.70123
2022-12-06 10:00:00,2024-07-17 00:00:00,3.1,797.75,591.7821
2022-12-06 11:00:00,2024-07-17 00:00:00,3.1,799.86,584.92237
2022-12-06 12:00:00,2024-07-17 00:00:00,3.1,803.02,603.97863
2022-12-06 13:00:00,2024-07-17 00:00:00,3.1,798.09,605.13089
2022-12-06 14:00:00,2024-07-17 00:00:00,3.1,755.87,622.58984
2022-12-06 15:00:00,2024-07-17 00:00:00,3.1,731.94,618.31376
2022-12-06 16:00:00,2024-07-17 00:00:00,3.1,715.34,592.73581
2022-12-06 17:00:00,2024-07-17 00:00:00,3.1,709.6,599.04724
2022-12-06 18:00:00,2024-07-17 00:00:00,3.1,720.7,617.66469
2022-12-06 19:00:00,2024-07-17 00:00:00,3.1,731.42,585.6713
2022-12-06 20:00:00,2024-07-17 00:00:00,3.1,743.16,595.47507
2022-12-06 21:00:00,2024-07-17 00:00:00,3.1,752.3,599.0395
2022-12-06 22:00:00,2024-07-17 00:00:00,3.1,781.51,613.02605
2022-12-06 23:00:00,2024-07-17 00:00:00,3.1,806.08,606.20433
2022-12-07 00:00:00,2024-07-17 00:00:00,3.1,807.97,598.30944
2022-12-07 01:00:00,2024-07-17 00:00:00,3.1,807.5,609.55976
2022-12-07 02:00:00,2024-07-17 00:00:00,3.1,807.07,613.80018
2022-12-07 03:00:00,2024-07-17 00:00:00,3.1,805.54,619.37675
2022-12-07 04:00:00,2024-07-17 00:00:00,3.1,803.75,612.33354
2022-12-07 05:00:00,2024-07-17 00:00:00,3.1,802.83,604.66208
2022-12-07 06:00:00,2024-07-17 00:00:00,3.1,800.06,593.3386
2022-12-07 07:00:00,2024-07-17 00:00:00,3.1,798.62,613.43852
2022-12-07 08:00:00,2024-07-17 00:00:00,3.1,797.08,613.83439
2022-12-07 09:00:00,2024-07-17 00:00:00,3.1,796.96,590.70123
2022-12-07 10:00:00,2024-07-17 00:00:00,3.1,797.49,591.7821
2022-12-07 11:00:00,2024-07-17 00:00:00,3.1,799.91,584.92237
2022-12-07 12:00:00,2024-07-17 00:00:00,3.1,802.09,603.97863
2022-12-07 13:00:00,2024-07-17 00:00:00,3.1,799.29,605.13093
2022-12-07 14:00:00,2024-07-17 00:00:00,3.1,757.94,622.58988
2022-12-07 15:00:00,2024-07-17 00:00:00,3.1,717.0,618.31376
2022-12-07 16:00:00,2024-07-17 00:00:00,3.1,708.17,592.73581
2022-12-07 17:00:00,2024-07-17 00:00:00,3.1,716.36,599.04724
2022-12-07 18:00:00,2024-07-17 00:00:00,3.1,728.23,617.66469
