UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,719.79,720.3605
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,718.53,720.6943
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,712.99,721.70086
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,713.22,722.07015
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,725.21,723.25973
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,736.4,723.91084
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,736.86,723.32438
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,735.53,723.41418
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,734.73,723.523
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,733.93,722.35047
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,732.12,720.9348
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,732.51,720.79993
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,728.04,721.52001
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,666.78,721.07549
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,624.06,721.69741
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,619.01,723.73021
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,630.49,723.97947
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,629.31,722.7399
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,632.27,721.50176
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,637.31,721.54714
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,648.84,721.74511
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,657.01,721.2274
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,667.48,721.92264
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,696.03,722.76608
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,715.78,720.36054
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,714.59,720.6943
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,710.36,721.70082
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,703.87,722.07011
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,707.93,723.25973
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,718.46,723.91089
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,728.82,723.32442
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,729.15,723.41418
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,728.02,723.52296
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,727.66,722.35034
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,724.61,720.93467
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,724.87,720.79975
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,720.14,721.51988
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,662.54,721.07545
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,615.55,721.69745
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,607.38,723.73029
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,618.3,723.97955
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,625.62,722.74003
