UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-02 01:00:00,2024-07-17 00:00:00,3.1,807.46,609.55976
2022-08-02 02:00:00,2024-07-17 00:00:00,3.1,809.39,613.80018
2022-08-02 03:00:00,2024-07-17 00:00:00,3.1,806.77,619.37675
2022-08-02 04:00:00,2024-07-17 00:00:00,3.1,805.13,612.33354
2022-08-02 05:00:00,2024-07-17 00:00:00,3.1,803.43,604.66208
2022-08-02 06:00:00,2024-07-17 00:00:00,3.1,801.73,593.3386
2022-08-02 07:00:00,2024-07-17 00:00:00,3.1,802.07,613.43852
2022-08-02 08:00:00,2024-07-17 00:00:00,3.1,801.74,613.83439
2022-08-02 09:00:00,2024-07-17 00:00:00,3.1,801.38,590.70123
2022-08-02 10:00:00,2024-07-17 00:00:00,3.1,802.56,591.7821
2022-08-02 11:00:00,2024-07-17 00:00:00,3.1,803.72,584.92237
2022-08-02 12:00:00,2024-07-17 00:00:00,3.1,788.11,603.97863
2022-08-02 13:00:00,2024-07-17 00:00:00,3.1,739.87,605.13093
2022-08-02 14:00:00,2024-07-17 00:00:00,3.1,733.36,622.58988
2022-08-02 15:00:00,2024-07-17 00:00:00,3.1,729.95,618.31376
2022-08-02 16:00:00,2024-07-17 00:00:00,3.1,734.44,592.73581
2022-08-02 17:00:00,2024-07-17 00:00:00,3.1,739.58,599.04724
2022-08-02 18:00:00,2024-07-17 00:00:00,3.1,748.57,617.66469
2022-08-02 19:00:00,2024-07-17 00:00:00,3.1,757.04,585.6713
2022-08-02 20:00:00,2024-07-17 00:00:00,3.1,760.24,595.47507
2022-08-02 21:00:00,2024-07-17 00:00:00,3.1,764.57,599.0395
2022-08-02 22:00:00,2024-07-17 00:00:00,3.1,775.51,613.02605
2022-08-02 23:00:00,2024-07-17 00:00:00,3.1,790.86,606.20433
2022-08-03 00:00:00,2024-07-17 00:00:00,3.1,809.01,598.30944
2022-08-03 01:00:00,2024-07-17 00:00:00,3.1,813.71,609.55976
2022-08-03 02:00:00,2024-07-17 00:00:00,3.1,814.07,613.80018
2022-08-03 03:00:00,2024-07-17 00:00:00,3.1,812.64,619.37675
2022-08-03 04:00:00,2024-07-17 00:00:00,3.1,812.0,612.33354
2022-08-03 05:00:00,2024-07-17 00:00:00,3.1,810.81,604.66208
2022-08-03 06:00:00,2024-07-17 00:00:00,3.1,809.81,593.3386
2022-08-03 07:00:00,2024-07-17 00:00:00,3.1,808.29,613.43852
2022-08-03 08:00:00,2024-07-17 00:00:00,3.1,807.83,613.83439
2022-08-03 09:00:00,2024-07-17 00:00:00,3.1,806.96,590.70123
2022-08-03 10:00:00,2024-07-17 00:00:00,3.1,807.44,591.7821
2022-08-03 11:00:00,2024-07-17 00:00:00,3.1,809.35,584.92237
