UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,692.15,720.36059
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,704.65,720.6943
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,699.34,721.70077
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,695.7,722.07011
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,698.66,723.25973
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,708.69,723.91089
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,712.96,723.32442
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,721.86,723.41422
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,728.64,723.52296
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,732.41,722.35029
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,732.33,720.93458
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,726.26,720.79962
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,714.27,721.51979
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,652.04,721.07545
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,621.64,721.6975
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,631.51,723.73034
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,642.68,723.9796
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,654.17,722.74012
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,652.13,721.50215
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,661.6,721.54761
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,654.78,721.74559
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,651.64,721.22788
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,646.29,721.92303
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,655.53,722.7663
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,687.58,720.36059
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,697.5,720.6943
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,695.31,721.70077
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,694.34,722.07011
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,700.84,723.25968
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,710.84,723.91089
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,712.42,723.32442
