UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,801.12,395.89166
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,801.24,426.62162
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,801.89,398.90342
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,802.92,385.60704
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,802.14,406.15793
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,801.05,401.54424
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,799.17,424.36635
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,799.02,436.58383
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,799.89,418.62519
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,800.45,466.98889
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,798.44,421.18801
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,796.2,413.18844
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,796.04,416.32488
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,794.67,406.59119
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,760.52,438.27867
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,716.37,393.20039
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,700.73,431.77083
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,695.19,416.63023
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,680.88,384.92671
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,685.62,408.78341
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,688.32,403.495
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,698.58,458.8845
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,745.97,428.98184
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,795.58,450.95351
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,805.85,395.89159
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,806.08,426.62157
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,805.26,398.90335
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,804.59,385.60702
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,803.05,406.1579
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,800.96,401.54422
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,799.81,424.36632
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,799.86,436.58378
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,800.1,418.62517
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,800.24,466.98884
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,801.52,421.18799
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,800.8,413.18839
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,802.89,416.32483
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,803.06,406.59114
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,779.09,438.27862
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,747.24,393.20032
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,725.69,431.77078
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,704.92,416.6302
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,690.46,384.92666
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,695.56,408.78337
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,703.68,403.49496
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,714.17,458.88446
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,734.8,428.98182
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,790.13,450.95346
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,802.3,395.892
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,801.59,426.62187
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,801.21,398.90367
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,799.67,385.60713
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,796.5,406.15808
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,793.76,401.54435
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,792.96,424.36646
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,791.62,436.58398
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,790.58,418.62537
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,790.27,466.98898
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,791.58,421.18815
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,794.79,413.1886
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,796.86,416.32506
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,798.62,406.59139
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,761.61,438.27885
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,714.16,393.2007
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,684.93,431.7711
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,687.83,416.63041
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,692.66,384.92698
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,710.02,408.78359
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,731.24,403.49525
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,751.24,458.88473
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,770.75,428.98198
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,793.93,450.95373
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,801.63,395.8936
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,801.36,426.62309
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,800.15,398.90498
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,798.93,385.60765
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,797.98,406.15888
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,795.32,401.54496
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,794.13,424.36709
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,792.35,436.58482
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,791.3,418.62621
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,790.02,466.98961
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,793.29,421.18871
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,794.16,413.18939
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,796.47,416.32599
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,798.1,406.59243
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,759.48,438.27966
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,711.94,393.20224
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,693.28,431.77237
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,693.68,416.63122
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,702.91,384.92827
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,707.49,408.78452
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,715.99,403.49649
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,734.5,458.88582
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,759.66,428.9827
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,796.04,450.95482
