UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,802.38,395.89195
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,802.62,426.62185
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,801.86,398.90364
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,801.14,385.60713
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,799.06,406.15806
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,796.82,401.54435
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,794.67,424.36646
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,792.8,436.58398
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,791.5,418.62535
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,789.93,466.98898
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,790.44,421.18812
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,792.72,413.18858
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,796.88,416.32504
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,796.56,406.59137
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,751.7,438.2788
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,706.25,393.20066
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,691.53,431.77105
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,679.83,416.63039
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,664.44,384.92696
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,664.27,408.78357
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,659.16,403.49523
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,670.57,458.88469
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,705.38,428.98198
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,780.31,450.95369
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,802.56,395.89136
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,802.87,426.62139
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,802.64,398.90317
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,801.95,385.60693
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,800.05,406.15779
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,797.95,401.54413
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,796.9,424.36623
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,795.95,436.58367
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,796.04,418.62506
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,796.64,466.98875
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,797.06,421.18792
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,799.18,413.18828
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,801.48,416.3247
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,799.93,406.59099
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,753.46,438.27849
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,697.57,393.20009
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,684.28,431.7706
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,675.5,416.63009
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,668.55,384.92648
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,660.39,408.78323
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,657.13,403.4948
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,662.57,458.88432
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,690.68,428.98171
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,775.41,450.95333
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,801.49,395.89252
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,802.13,426.62227
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,802.29,398.9041
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,801.88,385.60731
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,801.84,406.15833
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,801.12,401.54456
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,800.84,424.36666
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,800.55,436.58426
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,800.25,418.62565
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,800.14,466.98921
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,800.44,421.18833
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,800.87,413.18885
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,802.14,416.32535
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,800.49,406.59173
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,765.12,438.27912
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,725.41,393.2012
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,710.1,431.77151
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,707.02,416.63066
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,709.92,384.92741
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,706.05,408.78389
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,721.45,403.49566
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,744.87,458.88509
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,757.49,428.98223
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,790.59,450.95409
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,801.58,395.8913
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,801.13,426.62135
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,800.87,398.90312
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,799.94,385.60693
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,798.08,406.15775
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,796.78,401.5441
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,795.07,424.36621
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,793.64,436.58362
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,792.65,418.62501
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,791.93,466.98871
