UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,753.01,720.36041
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,752.07,720.69434
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,751.51,721.70095
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,751.25,722.07024
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,749.91,723.25973
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,748.85,723.9108
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,748.83,723.32429
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,747.11,723.41414
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,746.41,723.52313
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,746.61,722.35077
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,746.56,720.93523
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,746.57,720.8004
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,746.78,721.52035
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,709.03,721.07562
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,635.61,721.69728
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,584.51,723.73003
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,575.94,723.97916
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,581.28,722.73947
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,594.22,721.50112
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,613.73,721.54636
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,633.77,721.74429
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,667.27,721.22667
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,706.06,721.92204
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,741.45,722.76565
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,750.44,720.36046
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,749.92,720.69434
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,749.08,721.7009
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,747.31,722.0702
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,746.55,723.25973
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,745.28,723.9108
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,743.58,723.32434
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,743.38,723.41414
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,742.35,723.52309
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,742.48,722.35064
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,744.07,720.9351
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,745.87,720.80023
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,744.99,721.52022
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,697.34,721.07558
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,610.46,721.69732
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,589.16,723.73012
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,593.03,723.97925
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,603.52,722.7396
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,613.33,721.50133
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,631.32,721.54662
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,650.73,721.7446
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,660.71,721.22693
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,686.38,721.92226
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,738.31,722.76583
