UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,724.02,720.36041
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,723.08,720.69434
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,722.58,721.70095
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,717.51,722.07024
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,717.52,723.25973
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,716.93,723.9108
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,714.64,723.32429
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,725.94,723.41414
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,729.06,723.52313
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,728.47,722.35073
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,729.26,720.93523
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,729.63,720.80036
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,731.61,721.52035
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,680.41,721.07562
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,588.7,721.69732
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,571.34,723.73003
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,588.72,723.97916
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,603.52,722.73947
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,607.79,721.50112
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,608.94,721.54641
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,620.39,721.74434
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,627.45,721.22671
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,658.54,721.92204
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,713.24,722.7657
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,720.14,720.36054
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,716.38,720.6943
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,714.42,721.70082
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,711.93,722.07015
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,715.57,723.25973
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,723.09,723.91084
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,725.8,723.32438
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,727.05,723.41418
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,725.69,723.523
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,724.54,722.35038
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,725.52,720.93471
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,725.79,720.7998
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,727.34,721.51992
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,698.46,721.07549
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,629.11,721.69745
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,589.74,723.73025
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,580.06,723.97951
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,583.23,722.73999
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,586.42,721.50189
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,595.71,721.54731
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,606.73,721.74529
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,618.92,721.22758
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,655.24,721.92277
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,713.94,722.76617
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,722.88,720.36054
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,720.97,720.6943
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,718.12,721.70082
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,715.64,722.07015
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,718.31,723.25973
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,729.29,723.91089
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,729.56,723.32442
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,728.23,723.41418
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,729.5,723.523
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,730.03,722.35038
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,730.05,720.93467
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,728.26,720.79975
