UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,783.06,784.55786
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,788.94,783.88662
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,785.9,781.86394
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,783.79,781.24614
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,787.78,782.38369
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,791.12,783.19796
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,796.18,783.51976
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,796.04,783.4575
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,795.2,782.36306
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,794.23,781.60047
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,794.26,782.2108
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,794.04,782.78096
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,783.9,783.75056
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,726.56,784.34113
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,696.87,784.51406
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,696.2,784.10335
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,694.5,782.9976
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,704.68,782.41772
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,706.47,782.07954
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,716.89,782.83227
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,715.51,783.15687
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,737.27,783.16298
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,745.58,783.38474
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,761.23,783.86657
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,777.78,784.5513
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,784.41,783.88766
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,784.91,781.87996
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,792.52,781.27568
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,798.14,782.41446
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,796.93,783.219
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,795.74,783.53107
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,794.69,783.46546
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,794.5,782.37193
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,795.11,781.60911
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,795.14,782.21904
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,797.33,782.78639
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,790.49,783.75409
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,741.79,784.3418
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,704.31,784.5161
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,697.24,784.10575
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,698.54,782.9957
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,703.01,782.40822
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,707.61,782.06533
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,712.77,782.81788
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,715.49,783.14534
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,719.69,783.15416
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,729.3,783.37664
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,750.26,783.85685
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,784.81,784.55157
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,794.5,783.88811
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,793.1,781.88041
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,791.34,781.27672
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,790.64,782.41632
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,792.61,783.22126
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,798.35,783.53342
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,800.58,783.46799
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,799.85,782.37437
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,799.39,781.61214
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,800.33,782.22248
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,800.73,782.78951
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,791.28,783.75653
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,732.27,784.34289
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,692.19,784.51569
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,690.01,784.10417
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,689.12,782.9934
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,701.96,782.40591
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,707.35,782.06325
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,717.34,782.81594
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,732.24,783.14353
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,733.73,783.15307
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,733.36,783.37641
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,759.55,783.85748
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,790.77,784.55085
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,799.78,783.88829
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,799.07,781.88231
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,795.85,781.28084
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,794.69,782.42138
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,799.55,783.22574
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,801.67,783.53695
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,800.19,783.47125
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,799.79,782.37767
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,799.27,781.6158
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,799.62,782.22605
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,801.28,782.79232
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,790.34,783.75857
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,732.58,784.34366
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,689.31,784.51551
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,685.45,784.1029
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,689.79,782.991
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,697.56,782.40274
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,709.68,782.05999
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,715.29,782.813
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,729.65,783.14131
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,753.65,783.15185
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,753.25,783.37587
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,774.67,783.85716
