UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,809.63,784.53646
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,808.96,783.88191
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,807.83,781.89792
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,807.59,781.31491
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,809.74,782.45297
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,808.75,783.24072
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,808.3,783.53663
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,807.25,783.46433
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,807.66,782.37419
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,806.98,781.60617
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,807.92,782.20614
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,809.15,782.76377
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,808.41,783.73255
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,739.87,784.3299
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,639.39,784.52148
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,636.92,784.11973
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,632.99,783.00299
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,648.14,782.39813
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,662.55,782.04696
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,678.92,782.80413
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,687.59,783.14443
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,695.48,783.15882
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,732.94,783.37447
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,798.16,783.84173
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,812.75,784.53953
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,812.1,783.87838
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,812.02,781.88358
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,810.79,781.2874
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,810.23,782.41948
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,809.23,783.21149
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,809.86,783.5136
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,808.65,783.44256
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,808.65,782.35256
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,807.57,781.58119
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,808.14,782.17868
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,808.39,782.73956
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,806.55,783.71382
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,736.79,784.32221
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,641.1,784.52266
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,632.35,784.12856
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,636.6,783.01851
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,651.86,782.41781
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,663.25,782.06805
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,674.57,782.82503
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,682.46,783.16339
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,694.67,783.17221
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,726.91,783.3818
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,798.16,783.84477
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,813.38,784.54153
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,812.47,783.87757
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,811.93,781.87683
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,811.72,781.27935
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,810.42,782.41609
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,809.47,783.21506
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,809.46,783.52206
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,807.75,783.45333
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,807.14,782.36274
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,807.32,781.59291
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,807.25,782.18949
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,807.3,782.74757
