UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,763.6,395.88777
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,779.06,426.61866
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,778.37,398.90023
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,776.74,385.60578
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,782.4,406.156
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,787.67,401.54275
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,785.81,424.36483
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,783.69,436.58179
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,782.67,418.62318
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,783.39,466.98735
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,785.55,421.18663
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,787.73,413.18647
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,756.24,416.32264
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,677.61,406.58863
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,648.0,438.27663
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,634.91,393.19663
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,638.41,431.76773
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,641.88,416.62826
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,652.04,384.92356
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,660.9,408.78115
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,671.09,403.49204
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,681.69,458.88184
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,695.81,428.9801
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,721.46,450.95088
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,766.55,395.88774
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,781.79,426.61863
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,784.28,398.90023
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,790.89,385.60578
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,793.53,406.156
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,793.14,401.54275
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,793.35,424.36483
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,791.72,436.58179
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,791.46,418.62316
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,790.39,466.98735
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,791.65,421.18663
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,793.94,413.18647
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,766.11,416.32261
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,692.08,406.58863
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,652.41,438.27663
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,640.75,393.19661
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,639.45,431.76773
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,644.05,416.62826
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,649.89,384.92356
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,658.65,408.78115
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,667.94,403.49204
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,680.54,458.88184
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,698.2,428.9801
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,725.88,450.95088
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,776.83,395.88768
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,794.38,426.61859
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,795.05,398.90018
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,798.97,385.60575
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,795.81,406.15598
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,793.44,401.54272
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,789.84,424.36481
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,789.16,436.58177
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,788.19,418.62313
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,787.04,466.98735
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,788.65,421.18661
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,792.27,413.18645
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,762.32,416.32259
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,688.06,406.58859
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,646.31,438.27659
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,643.64,393.19654
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,652.62,431.76766
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,663.36,416.62821
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,670.51,384.9235
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,676.85,408.7811
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,689.51,403.49199
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,697.79,458.88179
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,716.24,428.98008
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,741.74,450.95084
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,779.82,395.88772
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,796.86,426.61863
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,796.43,398.9002
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,799.31,385.60575
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,797.85,406.156
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,793.34,401.54275
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,791.31,424.36483
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,788.89,436.58179
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,787.64,418.62316
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,787.63,466.98735
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,789.45,421.18663
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,791.68,413.18647
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,771.38,416.32261
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,719.18,406.58861
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,684.96,438.27659
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,671.18,393.19658
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,668.56,431.7677
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,689.34,416.62824
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,703.08,384.92354
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,710.36,408.78115
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,729.26,403.49201
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,741.19,458.88184
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,751.24,428.9801
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,766.85,450.95088
