UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,787.77,395.88754
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,790.25,426.61847
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,788.32,398.90007
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,790.79,385.60571
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,798.35,406.15591
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,804.38,401.54268
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,804.94,424.36474
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,800.93,436.58168
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,799.16,418.62307
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,797.33,466.98726
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,796.93,421.18656
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,797.33,413.18636
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,786.06,416.3225
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,751.78,406.5885
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,734.35,438.2765
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,712.1,393.1964
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,705.93,431.76755
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,710.62,416.62815
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,715.87,384.92338
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,715.24,408.78104
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,716.4,403.49188
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,728.29,458.8817
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,746.41,428.98001
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,743.62,450.95075
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,776.31,395.8877
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,795.37,426.61859
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,798.56,398.90018
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,804.16,385.60575
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,804.81,406.15598
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,803.46,401.54272
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,802.63,424.36481
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,801.49,436.58177
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,800.64,418.62313
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,800.66,466.98735
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,800.79,421.18661
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,801.39,413.18645
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,791.43,416.32259
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,769.7,406.58859
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,754.26,438.27659
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,707.76,393.19654
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,726.71,431.76766
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,752.62,416.62821
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,756.45,384.9235
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,758.96,408.7811
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,748.35,403.49199
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,756.01,458.88179
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,748.8,428.98008
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,761.45,450.95084
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,791.21,395.8877
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,801.27,426.61859
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,802.49,398.90018
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,803.03,385.60575
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,802.9,406.15598
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,801.31,401.54272
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,799.68,424.36481
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,798.6,436.58177
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,798.45,418.62313
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,798.13,466.98735
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,798.5,421.18661
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,799.34,413.18645
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,790.21,416.32259
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,763.2,406.58859
