UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,787.23,784.51524
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,791.58,783.87703
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,792.21,781.93425
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,793.57,781.3664
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,793.98,782.47699
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,796.62,783.21972
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,793.29,783.48229
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,791.24,783.39392
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,791.1,782.31003
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,792.98,781.52685
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,793.36,782.119
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,793.04,782.68264
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,793.71,783.66604
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,793.13,784.29837
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,783.81,784.54284
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,765.9,784.18824
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,745.57,783.08267
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,719.72,782.44944
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,708.26,782.0661
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,724.33,782.81272
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,733.9,783.1533
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,741.69,783.15294
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,766.11,783.34578
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,785.65,783.78735
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,785.72,784.52623
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,784.69,783.87038
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,787.64,781.89317
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,791.07,781.31043
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,792.27,782.43803
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,794.01,783.21542
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,794.69,783.50482
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,792.6,783.42763
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,791.8,782.34107
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,791.56,781.56219
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,791.94,782.14818
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,793.02,782.70146
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,795.65,783.68029
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,786.49,784.30534
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,710.85,784.52886
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,640.7,784.1486
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,624.67,783.03647
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,625.35,782.42107
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,622.07,782.06357
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,624.08,782.82458
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,627.66,783.1742
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,643.96,783.18479
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,720.33,783.3837
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,792.02,783.83092
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,792.55,784.52424
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,790.95,783.87028
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,791.23,781.89729
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,791.61,781.3179
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,788.26,782.44509
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,785.2,783.21927
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,789.35,783.50555
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,795.64,783.42723
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,795.33,782.34116
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,796.28,781.56191
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,789.91,782.14719
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,787.18,782.69956
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,788.38,783.6783
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,784.22,784.30411
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,723.96,784.52994
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,670.97,784.15127
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,654.68,783.03819
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,646.63,782.4198
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,636.64,782.06008
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,630.94,782.82105
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,626.6,783.17203
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,646.98,783.1833
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,719.92,783.38171
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,787.53,783.82766
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,789.85,784.52953
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,788.35,783.86866
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,788.01,781.88254
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,787.69,781.28953
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,785.99,782.41324
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,784.36,783.19461
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,785.1,783.48917
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,792.36,783.41329
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,794.24,782.32664
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,794.3,781.54621
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,793.43,782.13135
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,791.35,782.68739
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,786.72,783.66957
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,784.88,784.30113
