UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,710.69,720.36059
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,712.87,720.6943
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,708.06,721.70082
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,702.1,722.07011
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,704.99,723.25973
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,714.52,723.91089
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,726.32,723.32442
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,728.66,723.41422
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,727.8,723.52296
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,727.4,722.35029
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,728.45,720.93458
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,729.59,720.79967
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,725.74,721.51984
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,680.33,721.07545
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,620.95,721.6975
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,611.22,723.73029
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,612.83,723.9796
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,626.12,722.74008
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,645.4,721.50211
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,651.91,721.54753
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,653.13,721.74555
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,663.56,721.22779
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,682.14,721.92295
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,704.67,722.7663
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,713.34,720.36063
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,712.57,720.69425
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,707.91,721.70073
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,705.06,722.07007
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,711.63,723.25968
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,720.29,723.91093
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,727.89,723.32447
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,729.06,723.41422
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,727.96,723.52292
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,727.39,722.35012
