UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,785.84,784.54551
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,785.71,783.88146
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,782.41,781.87792
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,780.0,781.27645
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,783.87,782.41238
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,788.96,783.21262
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,793.43,783.52134
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,793.87,783.4536
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,792.88,782.36206
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,792.45,781.59449
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,791.73,782.19632
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,792.13,782.75897
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,786.97,783.73038
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,731.73,784.33036
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,687.57,784.5189
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,683.0,784.11629
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,690.54,783.00575
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,691.29,782.41179
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,707.41,782.06696
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,717.92,782.82363
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,730.53,783.15864
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,735.8,783.16832
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,743.21,783.38343
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,768.57,783.85368
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,784.94,784.55039
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,783.6,783.88092
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,782.55,781.86629
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,782.41,781.25523
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,788.39,782.39089
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,795.7,783.19877
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,794.99,783.51496
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,794.19,783.44985
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,794.29,782.35745
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,791.85,781.59028
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,790.93,782.19275
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,791.8,782.75739
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,787.66,783.72988
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,731.28,784.33085
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,719.08,784.51705
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,699.88,784.11299
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,688.6,783.00525
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,704.94,782.41749
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,708.36,782.07692
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,717.36,782.83381
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,714.12,783.16647
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,720.95,783.17434
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,733.01,783.3894
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,764.34,783.86137
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,787.87,784.54804
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,787.98,783.88259
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,784.49,781.87502
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,781.05,781.27143
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,784.17,782.40939
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,791.8,783.21361
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,794.47,783.52546
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,794.77,783.45922
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,794.51,782.36691
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,793.7,781.60096
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,794.05,782.20447
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,793.2,782.76761
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,785.79,783.73767
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,730.29,784.33393
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,670.52,784.51705
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,667.98,784.11046
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,673.26,782.99955
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,681.81,782.40876
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,695.16,782.06646
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,702.17,782.82313
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,710.81,783.15683
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,719.19,783.16715
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,731.14,783.38469
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,758.66,783.85807
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,785.4,784.55053
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,785.39,783.88318
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,780.8,781.87122
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,776.1,781.26351
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,783.12,782.40116
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,792.9,783.20814
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,793.33,783.52279
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,791.73,783.45759
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,790.36,782.36487
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,790.27,781.59951
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,791.7,782.2042
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,793.56,782.76888
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,790.02,783.73916
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,722.58,784.33488
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,669.36,784.51637
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,659.53,784.10923
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,664.71,782.99978
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,679.87,782.41161
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,689.89,782.0704
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,691.09,782.82634
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,700.0,783.15819
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,703.34,783.16746
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,718.85,783.3856
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,752.44,783.86056
