UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,802.56,395.89152
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,802.87,426.62151
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,802.64,398.90328
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,801.95,385.607
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,800.05,406.15786
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,797.95,401.54417
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,796.9,424.36628
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,795.95,436.58374
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,796.04,418.62513
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,796.64,466.9888
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,797.06,421.18797
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,799.18,413.18835
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,801.48,416.32479
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,799.93,406.59108
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,753.46,438.27858
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,697.57,393.20023
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,684.28,431.77071
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,675.5,416.63016
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,668.55,384.92659
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,660.39,408.78332
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,657.13,403.49489
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,662.57,458.88441
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,690.68,428.98177
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,775.41,450.95342
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,801.49,395.89336
