UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,765.69,395.88659
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,784.69,426.61775
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,785.36,398.8993
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,787.87,385.60539
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,790.41,406.15544
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,788.17,401.54232
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,784.78,424.36438
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,781.82,436.5812
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,780.67,418.62257
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,781.0,466.9869
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,783.33,421.18622
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,786.75,413.18591
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,759.48,416.32196
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,679.91,406.58789
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,645.14,438.276
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,646.75,393.1955
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,656.21,431.7668
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,666.44,416.62767
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,671.82,384.92264
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,674.75,408.78049
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,676.3,403.49115
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,682.69,458.88107
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,692.84,428.9796
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,717.48,450.95011
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,763.6,395.88718
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,779.06,426.61818
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,778.37,398.89975
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,776.74,385.60557
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,782.4,406.15571
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,787.67,401.54252
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,785.81,424.3646
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,783.69,436.5815
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,782.67,418.62286
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,783.39,466.98713
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,785.55,421.18643
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,787.73,413.18618
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,756.24,416.3223
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,677.61,406.58825
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,648.0,438.27632
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,634.91,393.19604
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,638.41,431.76725
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,641.88,416.62794
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,652.04,384.92307
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,660.9,408.78081
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,671.09,403.49158
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,681.69,458.88143
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,695.81,428.97985
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,721.46,450.95047
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,766.55,395.88777
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,781.79,426.61866
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,784.28,398.90025
