UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,801.51,395.89046
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,801.96,426.62071
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,801.12,398.90242
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,800.08,385.60666
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,798.76,406.15734
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,797.58,401.54379
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,795.88,424.36587
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,794.37,436.58319
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,793.96,418.62458
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,793.44,466.98839
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,793.99,421.1876
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,794.44,413.18783
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,795.89,416.32418
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,795.08,406.5904
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,781.52,438.27804
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,763.02,393.19923
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,737.71,431.76988
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,705.81,416.62964
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,690.5,384.92576
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,681.13,408.78271
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,702.18,403.4941
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,736.91,458.88369
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,742.15,428.98132
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,784.17,450.95269
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,802.65,395.89017
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,802.87,426.62049
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,802.32,398.9022
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,800.18,385.60655
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,797.96,406.1572
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,796.67,401.54367
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,794.8,424.36576
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,793.44,436.58306
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,793.22,418.62442
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,793.74,466.9883
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,794.96,421.18749
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,797.12,413.18769
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,799.99,416.32402
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,796.48,406.59022
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,731.88,438.2779
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,676.84,393.19894
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,657.59,431.76965
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,650.3,416.62948
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,655.07,384.92551
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,655.24,408.78255
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,664.17,403.49387
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,663.89,458.88351
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,697.22,428.98119
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,771.0,450.95251
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,803.68,395.89109
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,803.59,426.62119
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,803.38,398.90294
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,801.56,385.60684
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,799.75,406.15763
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,798.39,401.54401
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,795.66,424.36612
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,794.29,436.58353
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,794.2,418.6249
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,793.99,466.98866
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,794.74,421.18781
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,798.15,413.18815
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,801.3,416.32454
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,794.56,406.59081
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,733.07,438.27835
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,678.26,393.19982
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,661.8,431.77037
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,656.8,416.62993
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,661.67,384.92626
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,663.45,408.78307
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,670.14,403.49457
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,683.28,458.8841
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,718.28,428.98159
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,778.65,450.95314
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,802.49,395.89091
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,802.73,426.62105
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,801.64,398.90281
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,800.64,385.60679
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,798.55,406.15756
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,796.16,401.54395
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,792.3,424.36605
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,790.71,436.58344
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,790.59,418.62481
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,790.11,466.98857
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,791.01,421.18776
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,793.23,413.18806
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,798.25,416.32445
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,791.99,406.59069
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,727.35,438.27826
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,678.33,393.19966
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,671.8,431.77024
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,665.86,416.62984
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,674.26,384.92612
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,678.28,408.78296
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,675.41,403.49443
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,688.32,458.88401
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,719.75,428.9815
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,777.64,450.95301
