UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,744.1,513.93542
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,744.48,514.90989
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,744.4,551.45931
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,743.3,539.12403
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,740.39,536.07134
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,739.03,514.64006
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,736.57,515.45154
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,734.85,526.66941
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,733.33,531.37094
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,732.81,533.03944
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,732.98,517.7907
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,733.39,546.13846
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,736.69,533.2636
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,735.15,553.21628
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,712.86,546.48286
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,663.94,522.91479
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,649.24,560.58107
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,639.43,515.30705
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,642.29,534.56691
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,646.71,543.56591
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,657.26,549.25321
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,663.3,528.28598
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,682.34,548.88862
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,717.21,515.86133
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,742.93,513.9412
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,743.64,514.91623
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,742.79,551.46402
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,741.6,539.12861
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,739.97,536.07548
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,737.24,514.64476
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,735.56,515.45572
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,734.37,526.67299
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,732.38,531.37413
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,731.29,533.04233
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,732.51,517.79333
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,733.85,546.1407
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,737.43,533.26589
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,734.02,553.21779
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,703.83,546.48424
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,668.35,522.91665
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,631.77,560.58197
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,629.21,515.30951
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,643.7,534.56864
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,646.85,543.56798
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,644.08,549.25615
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,655.15,528.28982
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,672.59,548.89298
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,717.23,515.86621
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,744.21,513.94215
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,744.96,514.9174
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,743.9,551.46484
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,743.21,539.12947
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,741.16,536.07622
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,739.29,514.64567
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,738.11,515.45659
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,735.39,526.67376
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,734.36,531.3749
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,733.76,533.04298
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,733.68,517.79394
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,735.95,546.14113
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,738.55,533.2664
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,729.81,553.21814
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,687.17,546.48459
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,654.06,522.91708
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,651.47,560.58219
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,656.27,515.30998
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,662.09,534.56902
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,659.13,543.56833
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,668.67,549.25671
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,676.07,528.29038
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,696.09,548.89371
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,724.45,515.86703
