UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,792.87,784.54175
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,794.16,783.88142
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,795.19,781.88534
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,798.8,781.2931
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,801.1,782.43265
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,798.67,783.2299
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,797.8,783.53437
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,796.24,783.46541
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,794.42,782.37419
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,794.95,781.60716
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,796.77,782.20782
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,798.21,782.76657
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,795.97,783.73554
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,736.78,784.33199
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,673.14,784.51849
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,673.25,784.11258
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,676.07,782.99751
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,678.74,782.39971
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,687.87,782.05452
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,689.37,782.81291
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,690.44,783.15153
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,697.66,783.16529
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,720.4,783.38202
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,771.94,783.85196
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,794.87,784.54352
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,793.8,783.88114
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,794.31,781.88127
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,799.2,781.28355
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,801.47,782.42021
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,798.69,783.21827
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,797.01,783.52469
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,795.49,783.45605
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,794.47,782.36478
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,794.39,781.59694
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,795.72,782.19795
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,797.33,782.7592
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,796.41,783.73011
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,747.88,784.3299
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,672.62,784.51926
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,652.37,784.11675
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,652.24,783.00489
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,672.74,782.40885
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,681.72,782.06312
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,677.79,782.82019
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,693.9,783.1566
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,711.68,783.16746
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,729.09,783.38248
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,776.71,783.85178
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,794.59,784.54623
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,793.47,783.88033
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,793.06,781.87371
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,798.44,781.2693
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,800.15,782.40446
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,798.06,783.20642
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,796.58,783.51709
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,795.31,783.4498
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,794.39,782.35822
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,794.16,781.58992
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,795.48,782.1908
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,797.69,782.75368
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,796.76,783.72617
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,742.41,784.32859
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,665.28,784.51881
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,644.75,784.11738
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,661.38,783.0081
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,675.18,782.41541
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,678.2,782.07149
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,677.7,782.82852
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,690.17,783.16348
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,713.59,783.17235
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,727.95,783.38619
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,776.44,783.8554
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,796.9,784.54469
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,796.13,783.87902
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,794.43,781.87407
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,796.01,781.27039
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,800.63,782.40437
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,801.13,783.20456
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,799.52,783.51396
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,798.75,783.44596
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,797.8,782.35487
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,797.87,781.58526
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,799.0,782.18451
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,800.03,782.74675
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,798.32,783.72034
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,763.57,784.32583
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,712.84,784.51981
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,693.87,784.12077
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,695.32,783.01172
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,694.19,782.41736
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,698.02,782.07257
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,702.12,782.83014
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,714.06,783.16638
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,725.7,783.17497
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,741.02,783.38682
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,781.65,783.85363
