UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.939133059234035,300.65654146559336,294.9602911723123,534.2221456129545,0.8127767142558149,5825.76059,4.59091,26.94051,113.04723,91.00455,71.35213
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,4.967120641545421,299.5621153058922,295.01581375475047,321.01291639617574,1.7234101873074548,5873.06159,0.0,25.56663,85.30514,91.77692,67.2899
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,4.967120641545421,299.5621153058922,295.01581375475047,321.01291639617574,1.7234101873074548,5741.34573,2.66958,25.60548,121.96239,91.13643,62.59356
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,4.967120641545421,299.5621153058922,295.01581375475047,321.01291639617574,1.7234101873074548,5422.74214,0.0,27.03911,130.96746,91.99495,48.49399
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,5.025152733231471,299.0447296921801,295.0153580474721,0.0,0.4594912548670928,5120.66314,3.69564,27.15932,138.09467,92.32808,44.31415
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,5.025152733231471,299.0447296921801,295.0153580474721,0.0,0.4594912548670928,4784.87698,7.12652,26.94173,147.62882,91.32853,48.0364
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,5.025152733231471,299.0447296921801,295.0153580474721,0.0,0.4594912548670928,4393.22028,0.0,26.18973,276.41013,91.60915,53.13884
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.883095753295279,298.516559214149,294.92770665170224,0.0,0.7009404930698488,4032.06504,2.1569,26.34748,147.11032,92.88349,54.76642
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.883095753295279,298.516559214149,294.92770665170224,0.0,0.7009404930698488,3736.6034,1.05288,25.43328,243.92227,93.42886,57.4178
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.883095753295279,298.516559214149,294.92770665170224,0.0,0.7009404930698488,3562.78978,2.0636,24.48432,196.07211,92.79213,59.19056
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.6815734746065045,298.1593454484322,294.88275716939853,0.0,0.2923721495034674,3386.73381,3.89907,27.23031,321.42674,90.46471,57.69758
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.6815734746065045,298.1593454484322,294.88275716939853,0.0,0.2923721495034674,3347.07751,3.00604,26.1436,236.50567,92.1632,57.86277
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.6815734746065045,298.1593454484322,294.88275716939853,0.0,0.2923721495034674,3419.98306,0.0,26.26095,224.54374,92.24402,62.19285
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,4.691831276010975,298.22564633026604,294.9622993415561,2.3903926523169767,0.5766910353257765,3587.87117,2.53522,25.75056,138.11158,91.49549,69.81257
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,4.691831276010975,298.22564633026604,294.9622993415561,2.3903926523169767,0.5766910353257765,3709.63164,2.15153,26.42375,161.95322,90.6671,75.02092
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,4.691831276010975,298.22564633026604,294.9622993415561,2.3903926523169767,0.5766910353257765,3763.82462,0.77259,26.77245,202.87631,91.12075,79.11589
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,5.3030491413723,300.4646063235826,295.0802878144274,340.7100503726367,0.4120742925873501,3901.78381,1.90183,27.02356,303.77299,91.04753,85.88896
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,5.3030491413723,300.4646063235826,295.0802878144274,340.7100503726367,0.4120742925873501,4089.49199,4.42082,26.72272,206.75089,90.71084,87.35912
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,5.3030491413723,300.4646063235826,295.0802878144274,340.7100503726367,0.4120742925873501,4359.69733,2.43361,26.54286,234.16574,89.19271,90.89618
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.726495574591082,301.6232760564394,294.86926019784823,526.8561720413045,1.4209147639139483,4576.12131,3.17943,26.8101,188.16169,88.77951,88.09642
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.726495574591082,301.6232760564394,294.86926019784823,526.8561720413045,1.4209147639139483,4817.68075,4.10149,26.774,107.28537,89.25447,86.11117
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.726495574591082,301.6232760564394,294.86926019784823,526.8561720413045,1.4209147639139483,5086.7149,3.29222,26.63667,239.64531,89.41593,80.82793
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,4.103233330933124,301.3834614406975,294.8827609363872,562.8434103157472,1.762730581427839,5312.87371,2.66127,26.34455,119.94577,91.5278,78.76915
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,4.103233330933124,301.3834614406975,294.8827609363872,562.8434103157472,1.762730581427839,5549.00965,5.89616,26.32634,101.37499,92.36092,72.26139
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,4.103233330933124,301.3834614406975,294.8827609363872,562.8434103157472,1.762730581427839,5771.39892,4.59091,26.94051,113.04723,90.31655,71.35213
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,4.156065399697734,299.7897114216661,294.9009804907113,340.9369361158245,3.4331058084123685,5825.61147,0.0,25.56663,85.30514,91.07415,67.2899
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,4.156065399697734,299.7897114216661,294.9009804907113,340.9369361158245,3.4331058084123685,5702.35425,2.66958,25.60548,121.96239,90.44878,62.59356
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,4.156065399697734,299.7897114216661,294.9009804907113,340.9369361158245,3.4331058084123685,5376.05935,0.0,27.03911,130.96746,91.27063,48.49399
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,4.823950082149149,299.3094590041246,294.9861723038542,0.0,0.690328282351026,5079.33519,3.69564,27.15932,138.09467,91.61252,44.31415
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,4.823950082149149,299.3094590041246,294.9861723038542,0.0,0.690328282351026,4748.49006,7.12652,26.94173,147.62882,90.63409,48.0364
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,4.823950082149149,299.3094590041246,294.9861723038542,0.0,0.690328282351026,4361.41465,0.0,26.18973,276.41013,90.91892,53.13884
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,4.796721305472484,298.91877419976345,295.0652061691769,0.0,1.0060634645013078,4003.20478,2.1569,26.34748,147.11032,92.19678,54.76642
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,4.796721305472484,298.91877419976345,295.0652061691769,0.0,1.0060634645013078,3709.06096,1.05288,25.43328,243.92227,92.75761,57.4178
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,4.796721305472484,298.91877419976345,295.0652061691769,0.0,1.0060634645013078,3535.2405,2.0636,24.48432,196.07211,92.1281,59.19056
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,4.585472368442716,298.592455499582,295.2055147462581,0.0,0.5246818712689081,3360.19045,3.89907,27.23031,321.42674,89.8111,57.69758
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,4.585472368442716,298.592455499582,295.2055147462581,0.0,0.5246818712689081,3320.0809,3.00604,26.1436,236.50567,91.4949,57.86277
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,4.585472368442716,298.592455499582,295.2055147462581,0.0,0.5246818712689081,3391.111,0.0,26.26095,224.54374,91.58087,62.19285
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,4.692944329862865,298.5924131700324,295.200544592735,2.189120194657168,1.4305261016220077,3555.24137,2.53522,25.75056,138.11158,90.9511,69.81257
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,4.692944329862865,298.5924131700324,295.200544592735,2.189120194657168,1.4305261016220077,3674.81698,2.15153,26.42375,161.95322,90.13051,75.02092
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,4.692944329862865,298.5924131700324,295.200544592735,2.189120194657168,1.4305261016220077,3727.24417,0.77259,26.77245,202.87631,90.5949,79.11589
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,5.238465891606824,300.52367766613133,295.1407874563274,317.9227693296009,0.9319997990316902,3861.98772,1.90183,27.02356,303.77299,90.40922,85.88896
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,5.238465891606824,300.52367766613133,295.1407874563274,317.9227693296009,0.9319997990316902,4045.88597,4.42082,26.72272,206.75089,90.0877,87.35912
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,5.238465891606824,300.52367766613133,295.1407874563274,317.9227693296009,0.9319997990316902,4311.63242,2.43361,26.54286,234.16574,88.58753,90.89618
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,5.173241851708905,301.61163951975914,294.60566373877737,506.0274999425808,1.9141769428937625,4524.60901,3.17943,26.8101,188.16169,88.17954,88.09642
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,5.173241851708905,301.61163951975914,294.60566373877737,506.0274999425808,1.9141769428937625,4763.40451,4.10149,26.774,107.28537,88.65772,86.11117
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,5.173241851708905,301.61163951975914,294.60566373877737,506.0274999425808,1.9141769428937625,5030.63902,3.29222,26.63667,239.64531,88.82162,80.82793
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,5.387371564181658,301.364220443914,294.51050481154425,578.7550285788105,1.1915441043352084,5256.34612,2.66127,26.34455,119.94577,90.9286,78.76915
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,5.387371564181658,301.364220443914,294.51050481154425,578.7550285788105,1.1915441043352084,5493.11146,5.89616,26.32634,101.37499,91.76147,72.26139
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,5.387371564181658,301.364220443914,294.51050481154425,578.7550285788105,1.1915441043352084,5716.24693,4.59091,26.94051,113.04723,89.73146,71.35213
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,5.651959106568047,299.81216274250073,294.61447932579824,355.7836518887822,2.3690800101607907,5773.29394,0.0,25.56663,85.30514,90.47651,67.2899
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,5.651959106568047,299.81216274250073,294.61447932579824,355.7836518887822,2.3690800101607907,5654.75687,2.66958,25.60548,121.96239,89.864,62.59356
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,5.651959106568047,299.81216274250073,294.61447932579824,355.7836518887822,2.3690800101607907,5326.36658,0.0,27.03911,130.96746,90.52248,48.49399
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,6.071224175662566,299.20698524143984,294.6238231750518,0.0,0.9183229030373112,5034.503,3.69564,27.15932,138.09467,90.87341,44.31415
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,6.071224175662566,299.20698524143984,294.6238231750518,0.0,0.9183229030373112,4708.63091,7.12652,26.94173,147.62882,89.91681,48.0364
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,6.071224175662566,299.20698524143984,294.6238231750518,0.0,0.9183229030373112,4326.83919,0.0,26.18973,276.41013,90.20596,53.13884
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,6.029622413446486,298.6832747181826,294.6379089725316,0.0,1.5202330457769715,3972.68343,2.1569,26.34748,147.11032,91.48747,54.76642
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,6.029622413446486,298.6832747181826,294.6379089725316,0.0,1.5202330457769715,3681.28522,1.05288,25.43328,243.92227,92.06428,57.4178
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,6.029622413446486,298.6832747181826,294.6379089725316,0.0,1.5202330457769715,3508.77573,2.0636,24.48432,196.07211,91.44223,59.19056
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,5.861536722369426,298.28757535257284,294.4811282137,0.0,1.5202330457769715,3335.91303,3.89907,27.23031,321.42674,89.13599,57.69758
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,5.861536722369426,298.28757535257284,294.4811282137,0.0,1.5202330457769715,3296.55311,3.00604,26.1436,236.50567,90.80462,57.86277
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,5.861536722369426,298.28757535257284,294.4811282137,0.0,1.5202330457769715,3366.67484,0.0,26.26095,224.54374,90.8959,62.19285
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,6.315303605076748,298.1095744581352,294.448628818991,2.146545332063278,1.7320124710312286,3528.01052,2.53522,25.75056,138.11158,90.38879,69.81257
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,6.315303605076748,298.1095744581352,294.448628818991,2.146545332063278,1.7320124710312286,3646.0437,2.15153,26.42375,161.95322,89.57625,75.02092
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,6.315303605076748,298.1095744581352,294.448628818991,2.146545332063278,1.7320124710312286,3697.33605,0.77259,26.77245,202.87631,90.05174,79.11589
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,7.4763304301245235,300.29402701039805,294.2010633270769,339.85374574280604,0.7146158574185868,3829.49305,1.90183,27.02356,303.77299,89.74991,85.88896
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,7.4763304301245235,300.29402701039805,294.2010633270769,339.85374574280604,0.7146158574185868,4009.86688,4.42082,26.72272,206.75089,89.44406,87.35912
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,7.4763304301245235,300.29402701039805,294.2010633270769,339.85374574280604,0.7146158574185868,4271.08826,2.43361,26.54286,234.16574,87.96245,90.89618
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,7.222488970677038,301.33357633554743,293.4923289331206,535.974309624879,1.5683057613824638,4480.33104,3.17943,26.8101,188.16169,87.55983,88.09642
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,7.222488970677038,301.33357633554743,293.4923289331206,535.974309624879,1.5683057613824638,4715.69841,4.10149,26.774,107.28537,88.04134,86.11117
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,7.222488970677038,301.33357633554743,293.4923289331206,535.974309624879,1.5683057613824638,4980.06677,3.29222,26.63667,239.64531,88.20775,80.82793
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,7.089293253747339,301.1073493713416,293.3995716545363,610.6685552161005,1.028637273264287,5203.91334,2.66127,26.34455,119.94577,90.30968,78.76915
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,7.089293253747339,301.1073493713416,293.3995716545363,610.6685552161005,1.028637273264287,5439.66313,5.89616,26.32634,101.37499,91.1423,72.26139
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,7.089293253747339,301.1073493713416,293.3995716545363,610.6685552161005,1.028637273264287,5661.89769,4.59091,26.94051,113.04723,89.12711,71.35213
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,7.411401663427807,299.3959228234744,293.4417229448205,372.5055425247007,2.000436739454723,5720.15441,0.0,25.56663,85.30514,89.8592,67.2899
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,7.411401663427807,299.3959228234744,293.4417229448205,372.5055425247007,2.000436739454723,5604.83888,2.66958,25.60548,121.96239,89.25997,62.59356
