UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,707.76,720.36059
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,724.85,720.6943
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,725.44,721.70077
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,720.83,722.07011
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,717.57,723.25968
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,715.52,723.91089
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,715.57,723.32447
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,718.23,723.41422
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,728.27,723.52292
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,725.07,722.35021
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,723.35,720.93445
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,724.2,720.79954
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,710.34,721.51971
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,654.5,721.07541
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,611.92,721.69754
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,616.79,723.73038
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,642.3,723.97968
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,641.31,722.74021
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,653.74,721.50228
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,654.14,721.54779
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,647.11,721.74576
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,653.03,721.22801
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,658.81,721.92316
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,687.89,722.76643
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,719.89,720.36063
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,731.77,720.69425
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,728.69,721.70077
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,727.27,722.07011
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,729.89,723.25968
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,732.6,723.91089
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,730.21,723.32447
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,728.95,723.41422
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,727.3,723.52292
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,725.76,722.35021
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,726.02,720.93441
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,726.59,720.79949
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,709.57,721.51966
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,642.02,721.07541
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,609.67,721.69754
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,612.44,723.73038
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,619.38,723.97972
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,639.09,722.74025
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,645.66,721.50237
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,647.15,721.54787
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,650.34,721.74585
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,658.23,721.22809
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,668.54,721.9232
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,688.38,722.76647
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,712.6,720.36072
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,717.24,720.69425
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,713.1,721.70069
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,710.3,722.07002
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,717.09,723.25968
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,722.73,723.91097
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,730.49,723.32455
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,731.43,723.41427
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,730.31,723.52279
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,729.1,722.34991
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,729.17,720.93402
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,728.91,720.79902
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,719.49,721.51932
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,665.32,721.07532
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,637.53,721.69763
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,636.17,723.73055
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,634.05,723.97998
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,642.89,722.74068
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,642.8,721.50297
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,652.55,721.54861
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,651.51,721.74667
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,673.62,721.22883
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,677.93,721.92381
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,689.41,722.76686
