UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08 00:00:00,2024-07-17 00:00:00,3.1,,
2022-09-08 01:00:00,2024-07-17 00:00:00,3.1,809.2,609.55981
2022-09-08 02:00:00,2024-07-17 00:00:00,3.1,808.03,613.80018
2022-09-08 03:00:00,2024-07-17 00:00:00,3.1,807.07,619.37675
2022-09-08 04:00:00,2024-07-17 00:00:00,3.1,806.04,612.33354
2022-09-08 05:00:00,2024-07-17 00:00:00,3.1,804.74,604.66208
2022-09-08 06:00:00,2024-07-17 00:00:00,3.1,803.09,593.3386
2022-09-08 07:00:00,2024-07-17 00:00:00,3.1,800.49,613.43852
2022-09-08 08:00:00,2024-07-17 00:00:00,3.1,798.24,613.83439
2022-09-08 09:00:00,2024-07-17 00:00:00,3.1,797.57,590.70123
2022-09-08 10:00:00,2024-07-17 00:00:00,3.1,799.32,591.7821
2022-09-08 11:00:00,2024-07-17 00:00:00,3.1,801.71,584.92237
2022-09-08 12:00:00,2024-07-17 00:00:00,3.1,800.95,603.97863
2022-09-08 13:00:00,2024-07-17 00:00:00,3.1,785.52,605.13093
2022-09-08 14:00:00,2024-07-17 00:00:00,3.1,769.55,622.58988
2022-09-08 15:00:00,2024-07-17 00:00:00,3.1,757.28,618.31376
2022-09-08 16:00:00,2024-07-17 00:00:00,3.1,765.4,592.73581
2022-09-08 17:00:00,2024-07-17 00:00:00,3.1,767.34,599.04724
2022-09-08 18:00:00,2024-07-17 00:00:00,3.1,767.43,617.66469
2022-09-08 19:00:00,2024-07-17 00:00:00,3.1,762.97,585.6713
2022-09-08 20:00:00,2024-07-17 00:00:00,3.1,770.04,595.47507
2022-09-08 21:00:00,2024-07-17 00:00:00,3.1,764.58,599.0395
2022-09-08 22:00:00,2024-07-17 00:00:00,3.1,774.23,613.02605
2022-09-08 23:00:00,2024-07-17 00:00:00,3.1,786.44,606.20433
2022-09-09 00:00:00,2024-07-17 00:00:00,3.1,802.23,598.30944
2022-09-09 01:00:00,2024-07-17 00:00:00,3.1,805.11,609.55981
2022-09-09 02:00:00,2024-07-17 00:00:00,3.1,803.93,613.80018
2022-09-09 03:00:00,2024-07-17 00:00:00,3.1,801.49,619.37675
2022-09-09 04:00:00,2024-07-17 00:00:00,3.1,798.83,612.33354
2022-09-09 05:00:00,2024-07-17 00:00:00,3.1,797.87,604.66208
2022-09-09 06:00:00,2024-07-17 00:00:00,3.1,796.8,593.3386
2022-09-09 07:00:00,2024-07-17 00:00:00,3.1,795.29,613.43852
2022-09-09 08:00:00,2024-07-17 00:00:00,3.1,794.16,613.83439
2022-09-09 09:00:00,2024-07-17 00:00:00,3.1,793.13,590.70123
2022-09-09 10:00:00,2024-07-17 00:00:00,3.1,793.34,591.7821
2022-09-09 11:00:00,2024-07-17 00:00:00,3.1,796.48,584.92237
2022-09-09 12:00:00,2024-07-17 00:00:00,3.1,796.9,603.97863
2022-09-09 13:00:00,2024-07-17 00:00:00,3.1,776.0,605.13093
2022-09-09 14:00:00,2024-07-17 00:00:00,3.1,737.46,622.58988
2022-09-09 15:00:00,2024-07-17 00:00:00,3.1,730.96,618.31376
2022-09-09 16:00:00,2024-07-17 00:00:00,3.1,741.38,592.73581
2022-09-09 17:00:00,2024-07-17 00:00:00,3.1,759.34,599.04724
2022-09-09 18:00:00,2024-07-17 00:00:00,3.1,765.78,617.66469
2022-09-09 19:00:00,2024-07-17 00:00:00,3.1,771.86,585.6713
2022-09-09 20:00:00,2024-07-17 00:00:00,3.1,776.03,595.47507
2022-09-09 21:00:00,2024-07-17 00:00:00,3.1,785.01,599.0395
2022-09-09 22:00:00,2024-07-17 00:00:00,3.1,779.72,613.02605
2022-09-09 23:00:00,2024-07-17 00:00:00,3.1,795.47,606.20433
2022-09-10 00:00:00,2024-07-17 00:00:00,3.1,804.45,598.30944
2022-09-10 01:00:00,2024-07-17 00:00:00,3.1,803.82,609.55981
2022-09-10 02:00:00,2024-07-17 00:00:00,3.1,803.99,613.80018
2022-09-10 03:00:00,2024-07-17 00:00:00,3.1,802.64,619.37675
2022-09-10 04:00:00,2024-07-17 00:00:00,3.1,802.4,612.33354
2022-09-10 05:00:00,2024-07-17 00:00:00,3.1,801.08,604.66208
2022-09-10 06:00:00,2024-07-17 00:00:00,3.1,798.79,593.3386
2022-09-10 07:00:00,2024-07-17 00:00:00,3.1,795.31,613.43852
2022-09-10 08:00:00,2024-07-17 00:00:00,3.1,794.18,613.83439
2022-09-10 09:00:00,2024-07-17 00:00:00,3.1,795.04,590.70123
2022-09-10 10:00:00,2024-07-17 00:00:00,3.1,793.89,591.7821
2022-09-10 11:00:00,2024-07-17 00:00:00,3.1,794.61,584.92237
2022-09-10 12:00:00,2024-07-17 00:00:00,3.1,792.99,603.97863
2022-09-10 13:00:00,2024-07-17 00:00:00,3.1,753.59,605.13093
2022-09-10 14:00:00,2024-07-17 00:00:00,3.1,724.82,622.58988
2022-09-10 15:00:00,2024-07-17 00:00:00,3.1,722.8,618.31376
2022-09-10 16:00:00,2024-07-17 00:00:00,3.1,747.98,592.73581
2022-09-10 17:00:00,2024-07-17 00:00:00,3.1,775.28,599.04724
2022-09-10 18:00:00,2024-07-17 00:00:00,3.1,793.64,617.66469
2022-09-10 19:00:00,2024-07-17 00:00:00,3.1,793.96,585.6713
2022-09-10 20:00:00,2024-07-17 00:00:00,3.1,778.73,595.47507
2022-09-10 21:00:00,2024-07-17 00:00:00,3.1,769.46,599.0395
2022-09-10 22:00:00,2024-07-17 00:00:00,3.1,772.13,613.02605
2022-09-10 23:00:00,2024-07-17 00:00:00,3.1,785.9,606.20433
2022-09-11 00:00:00,2024-07-17 00:00:00,3.1,803.43,598.30944
2022-09-11 01:00:00,2024-07-17 00:00:00,3.1,804.55,609.55976
2022-09-11 02:00:00,2024-07-17 00:00:00,3.1,803.51,613.80018
2022-09-11 03:00:00,2024-07-17 00:00:00,3.1,801.62,619.37675
2022-09-11 04:00:00,2024-07-17 00:00:00,3.1,798.79,612.33354
2022-09-11 05:00:00,2024-07-17 00:00:00,3.1,798.73,604.66208
2022-09-11 06:00:00,2024-07-17 00:00:00,3.1,796.06,593.3386
2022-09-11 07:00:00,2024-07-17 00:00:00,3.1,794.92,613.43852
2022-09-11 08:00:00,2024-07-17 00:00:00,3.1,792.88,613.83439
2022-09-11 09:00:00,2024-07-17 00:00:00,3.1,792.22,590.70123
2022-09-11 10:00:00,2024-07-17 00:00:00,3.1,792.72,591.7821
2022-09-11 11:00:00,2024-07-17 00:00:00,3.1,793.78,584.92237
2022-09-11 12:00:00,2024-07-17 00:00:00,3.1,788.98,603.97863
2022-09-11 13:00:00,2024-07-17 00:00:00,3.1,742.19,605.13093
2022-09-11 14:00:00,2024-07-17 00:00:00,3.1,718.93,622.58988
2022-09-11 15:00:00,2024-07-17 00:00:00,3.1,725.58,618.31376
2022-09-11 16:00:00,2024-07-17 00:00:00,3.1,729.55,592.73581
2022-09-11 17:00:00,2024-07-17 00:00:00,3.1,746.81,599.04724
2022-09-11 18:00:00,2024-07-17 00:00:00,3.1,746.24,617.66469
2022-09-11 19:00:00,2024-07-17 00:00:00,3.1,745.24,585.6713
2022-09-11 20:00:00,2024-07-17 00:00:00,3.1,748.64,595.47507
2022-09-11 21:00:00,2024-07-17 00:00:00,3.1,751.16,599.0395
2022-09-11 22:00:00,2024-07-17 00:00:00,3.1,764.81,613.02605
2022-09-11 23:00:00,2024-07-17 00:00:00,3.1,791.76,606.20433
