UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,728.62,720.3605
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,732.94,720.6943
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,735.1,721.70086
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,733.42,722.07015
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,731.82,723.25973
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,728.87,723.91084
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,726.08,723.32438
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,724.82,723.41418
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,723.73,723.523
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,722.73,722.35047
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,722.74,720.9348
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,724.03,720.79993
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,721.81,721.52001
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,706.66,721.07549
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,692.25,721.69741
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,672.89,723.73021
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,647.82,723.97947
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,653.14,722.73986
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,639.15,721.50176
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,638.69,721.54714
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,658.12,721.74511
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,683.18,721.2274
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,697.21,721.92264
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,708.79,722.76608
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,717.55,720.3605
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,720.54,720.6943
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,724.06,721.70086
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,731.28,722.07015
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,730.2,723.25973
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,727.42,723.91084
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,724.91,723.32438
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,722.02,723.41418
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,720.98,723.52305
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,720.92,722.35047
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,719.14,720.93484
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,717.37,720.79997
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,707.34,721.52005
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,642.51,721.07549
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,610.9,721.69741
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,614.86,723.73021
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,627.83,723.97942
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,632.35,722.73986
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,640.71,721.50168
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,636.09,721.54705
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,635.52,721.74503
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,645.15,721.22736
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,656.22,721.9226
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,680.58,722.76604
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,716.22,720.3605
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,719.21,720.6943
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,716.75,721.70086
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,722.32,722.07015
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,736.36,723.25973
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,737.39,723.91084
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,734.78,723.32438
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,733.31,723.41418
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,731.34,723.52305
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,727.1,722.35051
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,727.25,720.93488
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,727.38,720.80001
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,715.55,721.52005
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,635.27,721.07554
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,586.27,721.69741
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,601.85,723.73021
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,618.95,723.97938
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,629.92,722.73982
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,631.05,721.50164
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,634.82,721.54701
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,637.75,721.74498
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,644.92,721.22727
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,655.01,721.92256
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,676.32,722.766
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,713.32,720.36046
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,719.76,720.6943
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,717.08,721.7009
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,716.5,722.0702
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,730.64,723.25973
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,737.01,723.9108
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,735.91,723.32434
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,734.16,723.41418
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,733.72,723.52309
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,732.48,722.3506
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,733.92,720.93501
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,735.54,720.80014
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,727.77,721.52018
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,676.44,721.07554
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,629.25,721.69737
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,623.82,723.73012
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,624.64,723.97929
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,631.26,722.73969
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,630.68,721.50142
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,640.18,721.54675
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,643.92,721.74473
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,650.98,721.22706
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,664.73,721.92234
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,681.05,722.76587
