UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13 00:00:00,2024-07-17 00:00:00,3.1,,
2022-09-13 01:00:00,2024-07-17 00:00:00,3.1,807.86,609.55981
2022-09-13 02:00:00,2024-07-17 00:00:00,3.1,806.98,613.80018
2022-09-13 03:00:00,2024-07-17 00:00:00,3.1,805.67,619.37675
2022-09-13 04:00:00,2024-07-17 00:00:00,3.1,803.38,612.33354
2022-09-13 05:00:00,2024-07-17 00:00:00,3.1,801.65,604.66208
2022-09-13 06:00:00,2024-07-17 00:00:00,3.1,798.98,593.3386
2022-09-13 07:00:00,2024-07-17 00:00:00,3.1,796.88,613.43852
2022-09-13 08:00:00,2024-07-17 00:00:00,3.1,795.58,613.83439
2022-09-13 09:00:00,2024-07-17 00:00:00,3.1,795.78,590.70123
2022-09-13 10:00:00,2024-07-17 00:00:00,3.1,796.48,591.7821
2022-09-13 11:00:00,2024-07-17 00:00:00,3.1,800.21,584.92237
2022-09-13 12:00:00,2024-07-17 00:00:00,3.1,796.86,603.97863
2022-09-13 13:00:00,2024-07-17 00:00:00,3.1,758.22,605.13093
2022-09-13 14:00:00,2024-07-17 00:00:00,3.1,737.53,622.58988
2022-09-13 15:00:00,2024-07-17 00:00:00,3.1,739.49,618.31376
2022-09-13 16:00:00,2024-07-17 00:00:00,3.1,747.56,592.73581
2022-09-13 17:00:00,2024-07-17 00:00:00,3.1,745.05,599.04724
2022-09-13 18:00:00,2024-07-17 00:00:00,3.1,757.29,617.66469
2022-09-13 19:00:00,2024-07-17 00:00:00,3.1,760.4,585.6713
2022-09-13 20:00:00,2024-07-17 00:00:00,3.1,761.23,595.47507
2022-09-13 21:00:00,2024-07-17 00:00:00,3.1,771.37,599.0395
2022-09-13 22:00:00,2024-07-17 00:00:00,3.1,765.79,613.02605
2022-09-13 23:00:00,2024-07-17 00:00:00,3.1,788.56,606.20433
2022-09-14 00:00:00,2024-07-17 00:00:00,3.1,806.22,598.30944
2022-09-14 01:00:00,2024-07-17 00:00:00,3.1,808.21,609.55981
2022-09-14 02:00:00,2024-07-17 00:00:00,3.1,807.29,613.80018
2022-09-14 03:00:00,2024-07-17 00:00:00,3.1,804.96,619.37675
2022-09-14 04:00:00,2024-07-17 00:00:00,3.1,802.13,612.33354
2022-09-14 05:00:00,2024-07-17 00:00:00,3.1,800.37,604.66208
2022-09-14 06:00:00,2024-07-17 00:00:00,3.1,798.88,593.3386
2022-09-14 07:00:00,2024-07-17 00:00:00,3.1,797.07,613.43852
2022-09-14 08:00:00,2024-07-17 00:00:00,3.1,796.59,613.83439
2022-09-14 09:00:00,2024-07-17 00:00:00,3.1,795.71,590.70123
2022-09-14 10:00:00,2024-07-17 00:00:00,3.1,797.5,591.7821
2022-09-14 11:00:00,2024-07-17 00:00:00,3.1,799.95,584.92237
2022-09-14 12:00:00,2024-07-17 00:00:00,3.1,796.91,603.97863
2022-09-14 13:00:00,2024-07-17 00:00:00,3.1,756.3,605.13093
2022-09-14 14:00:00,2024-07-17 00:00:00,3.1,725.88,622.58988
2022-09-14 15:00:00,2024-07-17 00:00:00,3.1,724.45,618.31376
2022-09-14 16:00:00,2024-07-17 00:00:00,3.1,737.12,592.73581
2022-09-14 17:00:00,2024-07-17 00:00:00,3.1,744.11,599.04724
2022-09-14 18:00:00,2024-07-17 00:00:00,3.1,750.3,617.66469
2022-09-14 19:00:00,2024-07-17 00:00:00,3.1,745.97,585.6713
2022-09-14 20:00:00,2024-07-17 00:00:00,3.1,747.92,595.47507
2022-09-14 21:00:00,2024-07-17 00:00:00,3.1,760.98,599.0395
2022-09-14 22:00:00,2024-07-17 00:00:00,3.1,775.83,613.02605
2022-09-14 23:00:00,2024-07-17 00:00:00,3.1,784.38,606.20433
2022-09-15 00:00:00,2024-07-17 00:00:00,3.1,806.17,598.30944
2022-09-15 01:00:00,2024-07-17 00:00:00,3.1,808.02,609.55981
2022-09-15 02:00:00,2024-07-17 00:00:00,3.1,806.84,613.80018
2022-09-15 03:00:00,2024-07-17 00:00:00,3.1,804.76,619.37675
2022-09-15 04:00:00,2024-07-17 00:00:00,3.1,802.62,612.33354
2022-09-15 05:00:00,2024-07-17 00:00:00,3.1,800.81,604.66208
2022-09-15 06:00:00,2024-07-17 00:00:00,3.1,801.05,593.3386
2022-09-15 07:00:00,2024-07-17 00:00:00,3.1,800.12,613.43852
2022-09-15 08:00:00,2024-07-17 00:00:00,3.1,799.01,613.83439
2022-09-15 09:00:00,2024-07-17 00:00:00,3.1,798.87,590.70123
2022-09-15 10:00:00,2024-07-17 00:00:00,3.1,800.14,591.7821
2022-09-15 11:00:00,2024-07-17 00:00:00,3.1,802.29,584.92237
2022-09-15 12:00:00,2024-07-17 00:00:00,3.1,801.3,603.97867
2022-09-15 13:00:00,2024-07-17 00:00:00,3.1,764.58,605.13093
2022-09-15 14:00:00,2024-07-17 00:00:00,3.1,734.94,622.58988
2022-09-15 15:00:00,2024-07-17 00:00:00,3.1,727.39,618.31376
2022-09-15 16:00:00,2024-07-17 00:00:00,3.1,726.22,592.73581
2022-09-15 17:00:00,2024-07-17 00:00:00,3.1,736.0,599.04724
2022-09-15 18:00:00,2024-07-17 00:00:00,3.1,738.43,617.66469
2022-09-15 19:00:00,2024-07-17 00:00:00,3.1,742.19,585.6713
2022-09-15 20:00:00,2024-07-17 00:00:00,3.1,755.81,595.47507
