UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,785.4,784.54365
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,785.39,783.88372
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,780.8,781.88661
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,776.1,781.29464
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,783.12,782.43613
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,792.9,783.23502
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,793.33,783.54039
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,791.73,783.47225
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,790.36,782.38048
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,790.27,781.61571
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,791.7,782.21895
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,793.56,782.77829
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,790.02,783.74522
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,722.58,784.33647
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,669.36,784.51723
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,659.53,784.10747
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,664.71,782.99127
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,679.87,782.39487
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,689.89,782.05031
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,691.09,782.80797
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,700.0,783.1452
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,703.34,783.16
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,718.85,783.38003
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,752.44,783.85377
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,781.8,784.56333
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,782.83,783.87761
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,784.64,781.8324
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,792.85,781.18718
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,796.14,782.31188
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,793.96,783.13466
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,791.34,783.46921
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,790.73,783.40922
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,789.47,782.31569
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,789.96,781.54522
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,791.04,782.14823
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,793.93,782.72368
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,789.76,783.70545
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,719.16,784.32208
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,675.91,784.517
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,695.78,784.12394
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,694.0,783.0319
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,702.74,782.45916
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,722.94,782.12352
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,724.73,782.87707
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,748.04,783.19981
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,767.41,783.19493
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,776.52,783.40257
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,779.17,783.87323
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,782.79,784.54388
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,783.38,783.88037
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,784.55,781.87923
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,792.56,781.27677
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,795.25,782.4084
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,792.77,783.20443
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,790.64,783.51066
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,789.08,783.44139
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,788.53,782.35053
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,788.56,781.58069
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,790.03,782.18139
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,792.49,782.74553
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,787.08,783.71961
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,736.54,784.32552
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,678.59,784.52153
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,663.65,784.1257
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,671.04,783.01783
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,687.56,782.42161
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,697.59,782.07339
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,704.47,782.82861
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,715.72,783.16303
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,734.5,783.16991
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,732.43,783.38134
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,762.26,783.84811
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,784.94,784.54465
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,788.3,783.88178
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,787.52,781.88059
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,788.43,781.28025
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,795.04,782.41509
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,793.28,783.21294
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,790.78,783.5198
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,789.75,783.45121
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,787.55,782.35985
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,787.24,781.59191
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,789.13,782.19397
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,791.76,782.75721
