UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01 00:00:00,2024-07-17 00:00:00,3.1,723.82,513.95254
2023-01-01 01:00:00,2024-07-17 00:00:00,3.1,725.29,514.92784
2023-01-01 02:00:00,2024-07-17 00:00:00,3.1,733.47,551.47329
2023-01-01 03:00:00,2024-07-17 00:00:00,3.1,732.3,539.1371
2023-01-01 04:00:00,2024-07-17 00:00:00,3.1,732.34,536.08351
2023-01-01 05:00:00,2024-07-17 00:00:00,3.1,731.78,514.65317
2023-01-01 06:00:00,2024-07-17 00:00:00,3.1,728.46,515.46275
2023-01-01 07:00:00,2024-07-17 00:00:00,3.1,727.38,526.67851
2023-01-01 08:00:00,2024-07-17 00:00:00,3.1,726.08,531.37857
2023-01-01 09:00:00,2024-07-17 00:00:00,3.1,724.62,533.0463
2023-01-01 10:00:00,2024-07-17 00:00:00,3.1,722.98,517.79674
2023-01-01 11:00:00,2024-07-17 00:00:00,3.1,723.12,546.14411
2023-01-01 12:00:00,2024-07-17 00:00:00,3.1,724.47,533.26912
2023-01-01 13:00:00,2024-07-17 00:00:00,3.1,725.66,553.21982
2023-01-01 14:00:00,2024-07-17 00:00:00,3.1,714.37,546.48606
2023-01-01 15:00:00,2024-07-17 00:00:00,3.1,702.42,522.91902
2023-01-01 16:00:00,2024-07-17 00:00:00,3.1,688.07,560.58301
2023-01-01 17:00:00,2024-07-17 00:00:00,3.1,674.13,515.31361
2023-01-01 18:00:00,2024-07-17 00:00:00,3.1,659.43,534.57118
2023-01-01 19:00:00,2024-07-17 00:00:00,3.1,667.62,543.57199
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,669.76,549.26128
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,677.35,528.29759
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,681.79,548.90178
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,711.65,515.87596
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,717.03,513.96061
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,717.86,514.93599
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,728.53,551.47963
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,735.02,539.1431
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,739.06,536.0889
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,738.05,514.659
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,735.19,515.46793
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,733.29,526.68269
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,731.45,531.38219
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,730.98,533.04949
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,731.21,517.7998
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,732.12,546.14695
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,733.41,533.2721
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,734.8,553.22198
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,714.1,546.48821
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,689.69,522.92169
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,671.03,560.58456
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,651.8,515.31753
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,648.89,534.57398
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,656.99,543.57536
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,669.83,549.26559
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,676.81,528.30328
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,703.63,548.90794
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,739.15,515.88264
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,744.57,513.94568
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,744.41,514.92171
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,743.86,551.46768
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,742.39,539.13257
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,742.77,536.07872
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,738.23,514.64908
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,735.67,515.46025
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,733.52,526.67709
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,732.34,531.37831
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,731.68,533.04613
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,731.62,517.79674
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,733.22,546.14346
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,736.18,533.2689
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,735.19,553.21991
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,696.69,546.48631
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,656.12,522.91924
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,650.48,560.58348
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,667.72,515.31214
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,677.07,534.57079
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,676.01,543.56996
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,682.98,549.25899
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,688.83,528.29263
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,714.55,548.89626
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,740.63,515.87
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,744.22,513.95021
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,744.36,514.92602
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,743.91,551.47122
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,742.88,539.13585
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,740.56,536.0817
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,738.56,514.65209
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,736.5,515.46271
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,734.12,526.67907
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,733.91,531.37991
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,731.68,533.04747
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,731.76,517.79812
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,733.29,546.14475
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,736.51,533.27028
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,737.35,553.22094
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,725.85,546.48739
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,712.79,522.92057
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,709.9,560.58426
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,701.11,515.3143
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,702.64,534.57234
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,704.99,543.57186
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,713.1,549.26137
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,716.52,528.29586
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,729.11,548.89971
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,741.61,515.87363
