UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,689.69,513.92446
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,703.74,514.89751
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,702.81,551.45021
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,701.23,539.11515
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,711.09,536.06332
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,720.61,514.63087
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,718.99,515.44313
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,716.49,526.66221
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,715.37,531.36438
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,716.08,533.03353
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,718.68,517.78548
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,720.95,546.13406
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,686.98,533.25903
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,608.53,553.21331
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,580.34,546.48023
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,568.51,522.91126
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,572.97,560.57939
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,576.58,515.30248
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,586.91,534.56376
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,596.02,543.56211
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,606.52,549.24769
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,615.72,528.27891
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,627.77,548.88038
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,651.58,515.85202
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,693.78,513.94128
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,707.95,514.91498
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,711.78,551.4638
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,723.02,539.12796
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,727.69,536.07501
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,728.21,514.64351
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,729.65,515.454
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,727.8,526.67118
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,727.36,531.37206
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,726.3,533.04031
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,727.7,517.79178
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,730.32,546.13971
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,703.97,533.26485
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,633.67,553.21732
