UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,743.27,513.94271
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,742.94,514.91692
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,741.66,551.46501
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,740.65,539.1293
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,738.87,536.07617
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,736.66,514.64506
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,735.31,515.45577
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,733.12,526.67273
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,732.62,531.37365
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,732.21,533.04182
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,731.99,517.79299
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,733.47,546.14074
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,737.01,533.26589
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,732.82,553.21797
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,691.83,546.48459
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,652.8,522.91691
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,645.88,560.58227
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,648.36,515.31037
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,657.69,534.56928
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,681.72,543.56897
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,693.04,549.25692
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,703.38,528.2912
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,711.1,548.89427
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,732.36,515.86737
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,743.88,513.93624
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,743.43,514.91101
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,743.07,551.45996
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,742.12,539.12481
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,739.63,536.07199
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,738.8,514.64101
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,736.54,515.45258
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,733.43,526.67036
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,732.35,531.37193
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,730.88,533.04035
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,731.45,517.79152
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,731.41,546.1391
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,733.86,533.26429
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,721.7,553.21672
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,645.88,546.48325
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,598.63,522.91531
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,585.77,560.58133
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,581.68,515.30752
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,576.55,534.5673
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,574.83,543.56621
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,577.89,549.25373
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,585.77,528.28646
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,612.75,548.88923
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,689.14,515.86207
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,739.06,513.95241
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,740.02,514.92715
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,739.22,551.47307
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,737.9,539.13659
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,736.52,536.08325
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,735.39,514.6524
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,733.86,515.46172
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,732.76,526.67734
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,731.59,531.37715
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,731.38,533.04501
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,731.8,517.79562
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,732.28,546.14333
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,735.06,533.26826
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,726.1,553.21922
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,672.05,546.48545
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,628.98,522.91824
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,616.64,560.58253
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,612.05,515.31326
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,632.2,534.57071
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,646.19,543.57186
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,639.89,549.26089
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,647.61,528.29772
