UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,761.78,784.53248
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,775.59,783.87915
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,781.45,781.90005
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,783.29,781.31975
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,787.79,782.45509
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,797.15,783.238
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,800.26,783.53007
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,799.84,783.45578
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,800.15,782.36672
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,799.39,781.5958
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,799.98,782.19207
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,799.79,782.7482
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,801.72,783.7193
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,773.21,784.32348
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,681.22,784.52392
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,670.3,784.12824
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,646.78,783.01204
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,641.52,782.40283
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,638.24,782.04877
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,648.38,782.80671
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,649.66,783.14986
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,669.47,783.16362
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,720.05,783.37497
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,782.94,783.83662
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,790.89,784.53872
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,789.78,783.87685
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,787.8,781.88136
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,785.59,781.28672
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,786.86,782.42116
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,791.86,783.21511
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,796.23,783.51813
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,797.13,783.4475
