UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,790.71,395.88793
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,800.53,426.61877
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,799.15,398.90039
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,797.36,385.60582
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,800.32,406.15609
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,804.0,401.54282
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,805.14,424.3649
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,803.13,436.58188
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,802.62,418.62325
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,801.9,466.98744
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,802.13,421.1867
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,802.97,413.18656
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,788.14,416.32273
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,720.33,406.58875
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,674.96,438.27672
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,675.46,393.19679
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,679.51,431.76786
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,687.95,416.62835
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,697.68,384.9237
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,707.38,408.78126
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,721.86,403.49217
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,737.98,458.88197
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,751.16,428.98019
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,782.04,450.95102
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,799.36,395.88704
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,801.15,426.61811
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,799.42,398.89966
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,797.33,385.60555
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,799.4,406.15566
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,804.43,401.54248
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,806.08,424.36456
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,804.12,436.58143
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,803.28,418.6228
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,802.67,466.98708
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,802.65,421.18638
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,802.47,413.18611
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,789.32,416.32223
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,729.25,406.58816
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,723.44,438.27623
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,714.11,393.19593
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,715.36,431.76716
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,701.36,416.6279
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,712.86,384.923
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,725.3,408.78074
