UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,724.55,513.97777
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,727.65,514.95298
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,728.74,551.49382
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,734.54,539.15552
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,739.39,536.10119
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,737.33,514.6712
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,735.39,515.47725
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,733.74,526.68951
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,732.16,531.3869
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,731.88,533.05376
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,731.32,517.80308
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,731.84,546.15088
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,704.37,533.27533
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,662.63,553.2237
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,642.55,546.48933
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,642.23,522.92342
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,651.59,560.58482
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,650.53,515.32227
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,656.87,534.5764
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,664.42,543.58083
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,670.8,549.27232
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,670.8,528.31523
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,678.19,548.92153
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,687.52,515.89778
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,712.14,513.97786
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,730.03,514.95272
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,728.34,551.49352
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,732.18,539.15556
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,738.53,536.10072
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,739.31,514.67068
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,737.0,515.47682
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,735.82,526.68955
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,734.72,531.3872
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,733.85,533.05376
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,733.48,517.80381
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,732.54,546.15105
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,696.21,533.27602
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,633.27,553.22465
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,616.44,546.49076
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,617.34,522.92493
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,624.71,560.58603
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,638.46,515.32387
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,647.62,534.578
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,650.23,543.58157
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,655.92,549.27349
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,657.74,528.31549
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,670.7,548.92136
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,684.0,515.897
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,711.09,513.96997
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,730.48,514.94405
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,729.98,551.48683
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,728.1,539.1494
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,733.69,536.09481
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,738.32,514.6643
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,736.0,515.47134
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,733.04,526.68519
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,728.91,531.38357
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,724.88,533.0504
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,724.44,517.80114
