UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,724.89,513.9603
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,729.91,514.93668
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,733.57,551.47989
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,737.43,539.14336
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,738.68,536.08942
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,735.74,514.65981
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,733.85,515.46871
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,732.87,526.68338
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,732.65,531.38284
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,727.57,533.05027
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,713.46,517.79993
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,716.87,546.147
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,714.77,533.27188
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,670.02,553.22142
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,623.8,546.48722
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,621.97,522.9207
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,623.94,560.58361
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,624.05,515.31611
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,644.09,534.57269
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,657.27,543.57441
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,675.8,549.26469
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,693.85,528.30263
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,706.93,548.90777
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,713.6,515.88294
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,726.62,513.9544
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,729.81,514.93016
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,730.74,551.47489
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,731.49,539.13879
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,737.27,536.08493
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,741.16,514.65494
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,739.73,515.46439
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,738.43,526.68006
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,737.51,531.38012
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,737.12,533.04764
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,735.89,517.79799
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,732.92,546.14501
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,726.97,533.27016
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,686.43,553.22051
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,646.08,546.4867
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,635.17,522.91984
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,642.98,560.58344
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,653.23,515.31451
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,662.29,534.57191
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,651.22,543.5726
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,651.41,549.2624
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,653.89,528.29875
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,659.85,548.90316
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,680.1,515.87751
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,724.47,513.93736
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,733.5,514.91183
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,730.96,551.46082
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,734.34,539.1255
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,738.5,536.07264
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,739.27,514.64144
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,739.37,515.45262
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,740.85,526.67036
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,740.77,531.37171
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,738.43,533.04009
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,738.01,517.79139
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,736.27,546.13906
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,728.59,533.26425
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,697.23,553.21676
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,663.54,546.48338
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,638.23,522.91544
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,633.54,560.58141
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,634.46,515.308
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,639.15,534.5676
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,645.87,543.56669
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,652.71,549.25429
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,649.49,528.28736
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,662.26,548.89009
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,682.7,515.86289
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,724.02,513.94068
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,732.96,514.91468
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,731.26,551.4635
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,728.67,539.12761
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,733.64,536.07488
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,740.16,514.64334
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,742.03,515.45378
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,739.73,526.67096
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,739.05,531.37176
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,738.24,533.04013
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,738.5,517.79135
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,739.51,546.13941
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,725.47,533.26433
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,661.11,553.21676
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,618.21,546.48325
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,617.73,522.91531
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,620.31,560.58124
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,627.57,515.30873
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,635.28,534.56782
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,644.82,543.56776
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,658.96,549.25537
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,674.37,528.28982
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,685.88,548.89281
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,715.93,515.86578
