UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09 00:00:00,2024-07-17 00:00:00,3.1,,
2022-11-09 01:00:00,2024-07-17 00:00:00,3.1,749.14,726.82737
2022-11-09 02:00:00,2024-07-17 00:00:00,3.1,749.35,727.96505
2022-11-09 03:00:00,2024-07-17 00:00:00,3.1,748.28,728.16997
2022-11-09 04:00:00,2024-07-17 00:00:00,3.1,747.28,727.54443
2022-11-09 05:00:00,2024-07-17 00:00:00,3.1,745.33,727.50967
2022-11-09 06:00:00,2024-07-17 00:00:00,3.1,742.8,726.58415
2022-11-09 07:00:00,2024-07-17 00:00:00,3.1,742.17,725.43697
2022-11-09 08:00:00,2024-07-17 00:00:00,3.1,740.9,724.74613
2022-11-09 09:00:00,2024-07-17 00:00:00,3.1,740.84,724.89908
2022-11-09 10:00:00,2024-07-17 00:00:00,3.1,740.6,725.54709
2022-11-09 11:00:00,2024-07-17 00:00:00,3.1,741.86,725.20277
2022-11-09 12:00:00,2024-07-17 00:00:00,3.1,743.63,724.79776
2022-11-09 13:00:00,2024-07-17 00:00:00,3.1,737.54,724.80332
2022-11-09 14:00:00,2024-07-17 00:00:00,3.1,711.87,724.67669
2022-11-09 15:00:00,2024-07-17 00:00:00,3.1,701.77,725.00419
2022-11-09 16:00:00,2024-07-17 00:00:00,3.1,685.07,725.65104
2022-11-09 17:00:00,2024-07-17 00:00:00,3.1,679.88,725.81394
2022-11-09 18:00:00,2024-07-17 00:00:00,3.1,685.24,726.2381
2022-11-09 19:00:00,2024-07-17 00:00:00,3.1,698.94,725.41416
2022-11-09 20:00:00,2024-07-17 00:00:00,3.1,708.75,725.11021
2022-11-09 21:00:00,2024-07-17 00:00:00,3.1,714.74,724.91146
2022-11-09 22:00:00,2024-07-17 00:00:00,3.1,728.5,725.61045
2022-11-09 23:00:00,2024-07-17 00:00:00,3.1,745.1,726.42814
2022-11-10 00:00:00,2024-07-17 00:00:00,3.1,748.03,726.06795
2022-11-10 01:00:00,2024-07-17 00:00:00,3.1,747.83,726.82762
2022-11-10 02:00:00,2024-07-17 00:00:00,3.1,747.16,727.96522
2022-11-10 03:00:00,2024-07-17 00:00:00,3.1,746.72,728.17001
2022-11-10 04:00:00,2024-07-17 00:00:00,3.1,745.05,727.54447
2022-11-10 05:00:00,2024-07-17 00:00:00,3.1,743.49,727.50971
2022-11-10 06:00:00,2024-07-17 00:00:00,3.1,739.71,726.58428
2022-11-10 07:00:00,2024-07-17 00:00:00,3.1,737.29,725.43714
2022-11-10 08:00:00,2024-07-17 00:00:00,3.1,736.39,724.74626
