UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,765.97,784.5518
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,791.41,783.8897
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,791.57,781.88439
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,796.9,781.27817
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,800.54,782.41238
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,798.97,783.21235
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,797.23,783.52175
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,796.08,783.45478
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,795.49,782.36134
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,795.24,781.59807
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,795.68,782.21071
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,796.43,782.78241
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,771.71,783.7516
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,719.05,784.34094
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,712.03,784.51858
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,719.42,784.11399
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,717.96,783.00751
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,718.6,782.41912
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,714.86,782.07153
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,722.53,782.81987
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,723.7,783.14294
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,736.17,783.14773
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,753.15,783.36922
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,764.79,783.84983
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,779.11,784.5551
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,790.05,783.88811
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,790.73,781.87371
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,790.45,781.25966
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,799.2,782.39337
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,803.4,783.19945
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,802.34,783.51491
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,801.14,783.44994
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,800.07,782.35614
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,800.04,781.59246
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,800.36,782.2042
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,801.56,782.77666
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,778.37,783.74735
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,733.1,784.3395
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,725.99,784.51732
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,720.86,784.11254
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,721.64,783.00833
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,718.68,782.42432
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,721.1,782.08017
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,721.42,782.82951
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,727.62,783.15194
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,739.96,783.15547
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,754.8,783.37587
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,768.49,783.8563
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,786.0,784.55252
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,790.64,783.88703
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,790.04,781.87674
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,791.21,781.26491
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,799.78,782.39663
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,802.6,783.19873
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,801.52,783.51107
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,800.6,783.4446
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,800.2,782.35148
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,799.11,781.58621
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,795.45,782.19628
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,796.53,782.76834
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,771.85,783.74029
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,725.21,784.33606
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,712.23,784.51913
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,719.85,784.11824
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,733.33,783.01435
