UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,3.129119024592012,298.7612119666145,293.5339953528353,502.6673533214818,0.6529525695926124,6270.0489,21.52453,29.80336,51.8885,81.3694,0.0
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,3.129119024592012,298.7612119666145,293.5339953528353,502.6673533214818,0.6529525695926124,6409.6114,17.85175,29.82718,105.46462,79.63976,0.0
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,3.129119024592012,298.7612119666145,293.5339953528353,502.6673533214818,0.6529525695926124,6614.61554,4.88193,29.90797,45.16601,81.86861,0.0
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.6360826152900176,297.5563230972425,293.54636902195523,1.1199294582319634,0.5734385432828231,6494.06229,6.1083,30.28934,0.0,81.92715,0.0
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.6360826152900176,297.5563230972425,293.54636902195523,1.1199294582319634,0.5734385432828231,6262.63284,7.99728,29.32011,66.016,81.60785,0.0
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.6360826152900176,297.5563230972425,293.54636902195523,1.1199294582319634,0.5734385432828231,5920.70307,9.78952,30.29809,96.20817,83.59607,0.0
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.637464943789416,296.9641913480638,293.3239572796573,0.5600861329422301,0.6287781623779631,5459.34279,12.05926,30.68396,182.66377,83.27142,0.0
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.637464943789416,296.9641913480638,293.3239572796573,0.5600861329422301,0.6287781623779631,4961.43528,14.22568,30.31445,220.46183,83.1735,0.0
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.637464943789416,296.9641913480638,293.3239572796573,0.5600861329422301,0.6287781623779631,4503.15643,19.16527,30.23121,30.05248,84.30327,0.0
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.5385538407647577,296.3928696000323,293.1434595038072,0.0,0.0217825894900844,4053.2604,16.50115,30.22828,38.24337,84.2741,0.0
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.5385538407647577,296.3928696000323,293.1434595038072,0.0,0.0217825894900844,3637.03862,18.93338,30.97361,198.25734,84.08414,0.0
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.5385538407647577,296.3928696000323,293.1434595038072,0.0,0.0217825894900844,3314.39894,18.91754,30.6972,211.42094,82.84325,0.0
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.197206281684218,297.1226374417764,293.20031651658127,19.136840476970253,0.0365032223206576,3079.31209,13.75625,30.45479,202.51875,82.29605,0.0
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.197206281684218,297.1226374417764,293.20031651658127,19.136840476970253,0.0365032223206576,2977.25519,16.6357,30.13069,131.97012,82.79364,0.0
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.197206281684218,297.1226374417764,293.20031651658127,19.136840476970253,0.0365032223206576,3050.73298,11.98113,30.3357,135.23396,82.15166,0.0
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.1951107079025247,299.89839657286603,293.1364618188552,526.6350066648783,0.0699420526160722,3253.66192,14.93689,29.8253,91.44193,82.11619,0.0
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.1951107079025247,299.89839657286603,293.1364618188552,526.6350066648783,0.0699420526160722,3591.18871,18.53233,30.1327,101.63532,83.33095,0.0
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.1951107079025247,299.89839657286603,293.1364618188552,526.6350066648783,0.0699420526160722,3927.09261,18.05699,30.53386,89.16623,83.93298,0.0
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.6105706195820613,301.1415638373219,292.8443897984246,722.5864153118555,0.2593627320765798,4240.57498,17.31943,29.7408,47.04538,83.68849,0.0
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.6105706195820613,301.1415638373219,292.8443897984246,722.5864153118555,0.2593627320765798,4575.20611,11.674,31.01595,68.54379,84.97918,0.0
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.6105706195820613,301.1415638373219,292.8443897984246,722.5864153118555,0.2593627320765798,4962.94633,3.35114,30.34238,14.7917,84.2583,0.0
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.3296366763148355,300.6104568349294,293.0837719300485,712.1792804870681,0.1082515750945593,5369.03379,4.77326,30.67542,109.28127,84.42776,0.0
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.3296366763148355,300.6104568349294,293.0837719300485,712.1792804870681,0.1082515750945593,5727.15481,18.61495,29.88478,126.11521,84.09126,0.0
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.3296366763148355,300.6104568349294,293.0837719300485,712.1792804870681,0.1082515750945593,6038.86797,19.92648,29.77479,108.24301,85.15889,0.0
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.4615175053655296,299.1763374693994,293.7239228384009,484.32804225653314,0.3030298814895491,6260.8888,21.52453,29.80336,51.8885,84.21335,0.0
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.4615175053655296,299.1763374693994,293.7239228384009,484.32804225653314,0.3030298814895491,6440.87492,17.85175,29.82718,105.46462,82.43151,0.0
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.4615175053655296,299.1763374693994,293.7239228384009,484.32804225653314,0.3030298814895491,6670.72933,4.88193,29.90797,45.16601,84.44749,0.0
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.1354661712547367,297.9606555490577,293.9635141087048,1.1375752026913224,0.3880586478226298,6568.40806,6.1083,30.28934,0.0,84.49584,0.0
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.1354661712547367,297.9606555490577,293.9635141087048,1.1375752026913224,0.3880586478226298,6358.26312,7.99728,29.32011,66.016,84.13679,0.0
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.1354661712547367,297.9606555490577,293.9635141087048,1.1375752026913224,0.3880586478226298,6027.83459,9.78952,30.29809,96.20817,86.23014,0.0
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.7439540512606486,297.3954156400938,293.85856274467056,0.5685448378658667,0.864021920814208,5569.08819,12.05926,30.68396,182.66377,85.84761,0.0
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.7439540512606486,297.3954156400938,293.85856274467056,0.5685448378658667,0.864021920814208,5060.78727,14.22568,30.31445,220.46183,85.70224,0.0
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.7439540512606486,297.3954156400938,293.85856274467056,0.5685448378658667,0.864021920814208,4588.93104,19.16527,30.23121,30.05248,86.85137,0.0
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.497523489810834,297.0574010157882,293.66233919709657,0.5685448378658667,0.864021920814208,4115.87505,16.50115,30.22828,38.24337,86.80167,0.0
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.497523489810834,297.0574010157882,293.66233919709657,0.5685448378658667,0.864021920814208,3670.62059,18.93338,30.97361,198.25734,86.58448,0.0
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.497523489810834,297.0574010157882,293.66233919709657,0.5685448378658667,0.864021920814208,3316.3387,18.91754,30.6972,211.42094,85.30128,0.0
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.1274363916437062,297.7468934797586,293.71303897990634,17.901135694887408,0.470363308727594,3052.08932,13.75625,30.45479,202.51875,84.73182,0.0
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.1274363916437062,297.7468934797586,293.71303897990634,17.901135694887408,0.470363308727594,2924.29802,16.6357,30.13069,131.97012,85.18978,0.0
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.1274363916437062,297.7468934797586,293.71303897990634,17.901135694887408,0.470363308727594,2971.90595,11.98113,30.3357,135.23396,84.54577,0.0
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.9131262546679848,300.28413772214,293.2729911909814,501.3552763808144,0.1877267988473246,3151.66063,14.93689,29.8253,91.44193,84.47496,0.0
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.9131262546679848,300.28413772214,293.2729911909814,501.3552763808144,0.1877267988473246,3472.03249,18.53233,30.1327,101.63532,85.28074,0.0
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.9131262546679848,300.28413772214,293.2729911909814,501.3552763808144,0.1877267988473246,3796.82784,18.05699,30.53386,89.16623,85.82118,0.0
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.408253250858848,301.37202034109794,292.8109288247724,690.3956397073173,0.4474796500334157,4110.97844,17.31943,29.7408,47.04538,85.56618,0.0
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.408253250858848,301.37202034109794,292.8109288247724,690.3956397073173,0.4474796500334157,4450.67083,11.674,31.01595,68.54379,87.32585,0.0
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.408253250858848,301.37202034109794,292.8109288247724,690.3956397073173,0.4474796500334157,4853.16675,3.35114,30.34238,14.7917,86.5491,0.0
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.3800749319411505,300.4339360986479,293.34336411919304,650.656702224423,0.2785416574436857,5279.86056,4.77326,30.67542,109.28127,86.72624,0.0
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.3800749319411505,300.4339360986479,293.34336411919304,650.656702224423,0.2785416574436857,5664.91419,18.61495,29.88478,126.11521,86.39843,0.0
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.3800749319411505,300.4339360986479,293.34336411919304,650.656702224423,0.2785416574436857,6000.87992,19.92648,29.77479,108.24301,87.47998,0.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.4478203503936364,298.8547695150647,294.0959241552145,432.9739460747492,1.0138221388745128,6254.78869,21.52453,29.80336,51.8885,86.47273,0.0
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.4478203503936364,298.8547695150647,294.0959241552145,432.9739460747492,1.0138221388745128,6465.35985,17.85175,29.82718,105.46462,84.64944,0.0
