UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24 00:00:00,2024-07-17 00:00:00,3.1,,
2022-11-24 01:00:00,2024-07-17 00:00:00,3.1,740.49,726.82646
2022-11-24 02:00:00,2024-07-17 00:00:00,3.1,740.83,727.96453
2022-11-24 03:00:00,2024-07-17 00:00:00,3.1,740.64,728.17001
2022-11-24 04:00:00,2024-07-17 00:00:00,3.1,739.07,727.54482
2022-11-24 05:00:00,2024-07-17 00:00:00,3.1,738.08,727.5101
2022-11-24 06:00:00,2024-07-17 00:00:00,3.1,735.94,726.58441
2022-11-24 07:00:00,2024-07-17 00:00:00,3.1,734.01,725.43693
2022-11-24 08:00:00,2024-07-17 00:00:00,3.1,732.04,724.74587
2022-11-24 09:00:00,2024-07-17 00:00:00,3.1,730.83,724.89899
2022-11-24 10:00:00,2024-07-17 00:00:00,3.1,730.39,725.54709
2022-11-24 11:00:00,2024-07-17 00:00:00,3.1,730.88,725.20272
2022-11-24 12:00:00,2024-07-17 00:00:00,3.1,732.96,724.79772
2022-11-24 13:00:00,2024-07-17 00:00:00,3.1,732.89,724.80294
2022-11-24 14:00:00,2024-07-17 00:00:00,3.1,727.99,724.67578
2022-11-24 15:00:00,2024-07-17 00:00:00,3.1,715.65,725.00341
2022-11-24 16:00:00,2024-07-17 00:00:00,3.1,706.74,725.65047
2022-11-24 17:00:00,2024-07-17 00:00:00,3.1,689.14,725.81386
2022-11-24 18:00:00,2024-07-17 00:00:00,3.1,681.32,726.23836
2022-11-24 19:00:00,2024-07-17 00:00:00,3.1,681.41,725.41446
2022-11-24 20:00:00,2024-07-17 00:00:00,3.1,702.1,725.11038
2022-11-24 21:00:00,2024-07-17 00:00:00,3.1,693.72,724.91111
2022-11-24 22:00:00,2024-07-17 00:00:00,3.1,719.59,725.60971
2022-11-24 23:00:00,2024-07-17 00:00:00,3.1,739.17,726.42719
2022-11-25 00:00:00,2024-07-17 00:00:00,3.1,740.21,726.067
2022-11-25 01:00:00,2024-07-17 00:00:00,3.1,739.23,726.82633
2022-11-25 02:00:00,2024-07-17 00:00:00,3.1,739.12,727.96445
2022-11-25 03:00:00,2024-07-17 00:00:00,3.1,739.58,728.16997
2022-11-25 04:00:00,2024-07-17 00:00:00,3.1,737.83,727.54482
2022-11-25 05:00:00,2024-07-17 00:00:00,3.1,736.58,727.51005
2022-11-25 06:00:00,2024-07-17 00:00:00,3.1,734.47,726.58436
2022-11-25 07:00:00,2024-07-17 00:00:00,3.1,732.43,725.43689
2022-11-25 08:00:00,2024-07-17 00:00:00,3.1,731.68,724.74579
2022-11-25 09:00:00,2024-07-17 00:00:00,3.1,729.89,724.89895
2022-11-25 10:00:00,2024-07-17 00:00:00,3.1,730.59,725.54709
2022-11-25 11:00:00,2024-07-17 00:00:00,3.1,730.53,725.20272
2022-11-25 12:00:00,2024-07-17 00:00:00,3.1,732.42,724.79776
2022-11-25 13:00:00,2024-07-17 00:00:00,3.1,729.49,724.80289
2022-11-25 14:00:00,2024-07-17 00:00:00,3.1,710.74,724.6757
2022-11-25 15:00:00,2024-07-17 00:00:00,3.1,696.04,725.00337
2022-11-25 16:00:00,2024-07-17 00:00:00,3.1,690.91,725.65043
2022-11-25 17:00:00,2024-07-17 00:00:00,3.1,681.31,725.81394
2022-11-25 18:00:00,2024-07-17 00:00:00,3.1,679.64,726.23845
2022-11-25 19:00:00,2024-07-17 00:00:00,3.1,686.06,725.41459
2022-11-25 20:00:00,2024-07-17 00:00:00,3.1,695.95,725.11042
2022-11-25 21:00:00,2024-07-17 00:00:00,3.1,704.88,724.91107
2022-11-25 22:00:00,2024-07-17 00:00:00,3.1,726.25,725.60959
2022-11-25 23:00:00,2024-07-17 00:00:00,3.1,741.07,726.42706
2022-11-26 00:00:00,2024-07-17 00:00:00,3.1,743.36,726.06687
2022-11-26 01:00:00,2024-07-17 00:00:00,3.1,742.26,726.82711
2022-11-26 02:00:00,2024-07-17 00:00:00,3.1,740.81,727.96496
2022-11-26 03:00:00,2024-07-17 00:00:00,3.1,739.63,728.17019
2022-11-26 04:00:00,2024-07-17 00:00:00,3.1,738.78,727.54495
2022-11-26 05:00:00,2024-07-17 00:00:00,3.1,738.8,727.51049
2022-11-26 06:00:00,2024-07-17 00:00:00,3.1,737.92,726.58497
2022-11-26 07:00:00,2024-07-17 00:00:00,3.1,736.05,725.43753
2022-11-26 08:00:00,2024-07-17 00:00:00,3.1,734.25,724.74635
2022-11-26 09:00:00,2024-07-17 00:00:00,3.1,732.92,724.89908
2022-11-26 10:00:00,2024-07-17 00:00:00,3.1,733.23,725.54709
2022-11-26 11:00:00,2024-07-17 00:00:00,3.1,733.49,725.20268
2022-11-26 12:00:00,2024-07-17 00:00:00,3.1,734.43,724.79772
2022-11-26 13:00:00,2024-07-17 00:00:00,3.1,734.43,724.80315
2022-11-26 14:00:00,2024-07-17 00:00:00,3.1,729.46,724.67613
2022-11-26 15:00:00,2024-07-17 00:00:00,3.1,723.66,725.00363
2022-11-26 16:00:00,2024-07-17 00:00:00,3.1,712.4,725.65034
2022-11-26 17:00:00,2024-07-17 00:00:00,3.1,696.28,725.8133
2022-11-26 18:00:00,2024-07-17 00:00:00,3.1,684.97,726.23767
2022-11-26 19:00:00,2024-07-17 00:00:00,3.1,689.02,725.41385
2022-11-26 20:00:00,2024-07-17 00:00:00,3.1,699.26,725.11003
2022-11-26 21:00:00,2024-07-17 00:00:00,3.1,717.19,724.91128
