UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,781.71,784.5556
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,788.93,783.88617
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,790.48,781.86815
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,791.36,781.25089
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,793.83,782.38396
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,797.68,783.19226
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,795.96,783.51003
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,793.99,783.44564
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,792.74,782.35206
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,791.53,781.58734
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,791.93,782.197
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,794.12,782.76879
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,777.06,783.74079
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,741.09,784.3366
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,715.24,784.51718
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,709.68,784.11362
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,712.39,783.01023
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,716.8,782.42695
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,712.24,782.08416
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,716.25,782.83494
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,725.82,783.15877
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,745.24,783.16208
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,750.12,783.38058
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,764.45,783.85906
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,778.71,784.55881
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,790.99,783.88354
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,793.34,781.85566
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,790.47,781.22663
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,789.37,782.35487
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,793.02,783.16737
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,796.28,783.49093
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,794.53,783.4279
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,794.02,782.33424
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,794.1,781.56712
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,794.42,782.17524
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,795.07,782.75019
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,784.2,783.72658
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,749.94,784.3309
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,729.84,784.51791
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,713.96,784.12018
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,710.11,783.02263
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,720.91,782.44355
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,738.64,782.10226
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,741.46,782.85259
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,750.92,783.1742
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,768.25,783.17267
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,776.62,783.38655
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,774.37,783.86219
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,773.74,784.55157
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,789.86,783.88766
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,790.27,781.88005
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,790.61,781.2727
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,794.65,782.40736
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,798.88,783.20936
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,798.03,783.52043
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,797.22,783.45401
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,795.12,782.36084
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,794.76,781.59675
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,794.32,782.207
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,794.24,782.77702
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,774.06,783.7469
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,708.01,784.33877
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,681.1,784.51813
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,694.77,784.1134
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,705.88,783.00647
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,712.24,782.41831
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,717.15,782.07248
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,718.21,782.82291
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,732.34,783.14828
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,755.29,783.15393
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,757.15,783.37406
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,751.62,783.85277
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,777.78,784.55343
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,790.5,783.88856
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,790.73,781.87778
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,791.36,781.27048
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,798.35,782.40899
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,799.1,783.21542
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,796.87,783.52944
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,795.11,783.4646
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,793.82,782.37066
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,792.53,781.60861
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,792.96,782.21999
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,793.0,782.78883
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,774.78,783.75644
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,713.93,784.34316
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,695.96,784.5156
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,699.79,784.10471
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,696.28,782.99575
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,705.19,782.41025
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,712.47,782.06787
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,719.72,782.81951
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,727.63,783.14511
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,748.52,783.15307
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,753.72,783.37641
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,768.25,783.85838
