UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,787.56,395.88725
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,801.6,426.61825
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,801.61,398.89982
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,800.23,385.60562
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,797.62,406.15575
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,795.0,401.54257
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,792.53,424.36463
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,790.88,436.58152
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,789.28,418.62291
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,788.85,466.98717
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,788.82,421.18645
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,788.42,413.18622
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,745.79,416.32234
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,658.66,406.58829
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,630.65,438.27636
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,637.2,393.19613
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,650.29,431.76732
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,676.97,416.62801
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,701.9,384.92316
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,705.9,408.78085
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,716.15,403.49165
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,718.08,458.88152
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,732.26,428.9799
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,750.57,450.95057
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,784.96,395.88713
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,798.97,426.61818
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,800.9,398.89973
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,803.85,385.60557
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,802.89,406.15571
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,800.06,401.54252
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,798.12,424.36458
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,795.86,436.58147
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,795.12,418.62284
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,795.57,466.98713
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,796.54,421.18643
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,797.98,413.18618
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,765.28,416.32228
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,697.34,406.58823
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,661.38,438.27632
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,635.87,393.19602
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,639.52,431.76723
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,652.29,416.62794
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,678.35,384.92307
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,686.99,408.78081
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,701.07,403.49156
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,719.88,458.88143
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,732.52,428.97985
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,748.51,450.95047
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,785.0,395.88811
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,797.22,426.6189
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,796.95,398.90052
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,797.39,385.60589
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,800.19,406.15618
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,798.71,401.54288
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,797.78,424.36497
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,796.1,436.58197
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,794.99,418.62334
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,795.4,466.98749
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,796.99,421.18677
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,799.44,413.18665
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,787.68,416.32282
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,753.82,406.58886
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,704.72,438.27681
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,698.8,393.19695
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,694.82,431.768
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,701.95,416.62844
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,714.8,384.92383
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,720.73,408.78135
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,728.43,403.49231
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,732.68,458.88211
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,737.86,428.98026
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,753.13,450.95111
