UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15 00:00:00,2024-07-17 00:00:00,3.1,,
2022-09-15 01:00:00,2024-07-17 00:00:00,3.1,808.02,609.55981
2022-09-15 02:00:00,2024-07-17 00:00:00,3.1,806.84,613.80018
2022-09-15 03:00:00,2024-07-17 00:00:00,3.1,804.76,619.37675
2022-09-15 04:00:00,2024-07-17 00:00:00,3.1,802.62,612.33354
2022-09-15 05:00:00,2024-07-17 00:00:00,3.1,800.81,604.66208
2022-09-15 06:00:00,2024-07-17 00:00:00,3.1,801.05,593.3386
2022-09-15 07:00:00,2024-07-17 00:00:00,3.1,800.12,613.43852
2022-09-15 08:00:00,2024-07-17 00:00:00,3.1,799.01,613.83439
2022-09-15 09:00:00,2024-07-17 00:00:00,3.1,798.87,590.70123
2022-09-15 10:00:00,2024-07-17 00:00:00,3.1,800.14,591.7821
2022-09-15 11:00:00,2024-07-17 00:00:00,3.1,802.29,584.92237
2022-09-15 12:00:00,2024-07-17 00:00:00,3.1,801.3,603.97863
2022-09-15 13:00:00,2024-07-17 00:00:00,3.1,764.58,605.13093
2022-09-15 14:00:00,2024-07-17 00:00:00,3.1,734.94,622.58988
2022-09-15 15:00:00,2024-07-17 00:00:00,3.1,727.39,618.31376
2022-09-15 16:00:00,2024-07-17 00:00:00,3.1,726.22,592.73581
2022-09-15 17:00:00,2024-07-17 00:00:00,3.1,736.0,599.04724
2022-09-15 18:00:00,2024-07-17 00:00:00,3.1,738.43,617.66469
2022-09-15 19:00:00,2024-07-17 00:00:00,3.1,742.19,585.6713
2022-09-15 20:00:00,2024-07-17 00:00:00,3.1,755.81,595.47507
2022-09-15 21:00:00,2024-07-17 00:00:00,3.1,762.35,599.0395
2022-09-15 22:00:00,2024-07-17 00:00:00,3.1,778.61,613.02605
2022-09-15 23:00:00,2024-07-17 00:00:00,3.1,793.63,606.20433
2022-09-16 00:00:00,2024-07-17 00:00:00,3.1,809.35,598.30944
2022-09-16 01:00:00,2024-07-17 00:00:00,3.1,809.82,609.55981
2022-09-16 02:00:00,2024-07-17 00:00:00,3.1,808.78,613.80018
2022-09-16 03:00:00,2024-07-17 00:00:00,3.1,807.08,619.37675
2022-09-16 04:00:00,2024-07-17 00:00:00,3.1,805.89,612.33354
2022-09-16 05:00:00,2024-07-17 00:00:00,3.1,804.47,604.66208
2022-09-16 06:00:00,2024-07-17 00:00:00,3.1,803.57,593.3386
2022-09-16 07:00:00,2024-07-17 00:00:00,3.1,802.32,613.43852
2022-09-16 08:00:00,2024-07-17 00:00:00,3.1,800.99,613.83439
2022-09-16 09:00:00,2024-07-17 00:00:00,3.1,800.77,590.70123
2022-09-16 10:00:00,2024-07-17 00:00:00,3.1,801.62,591.7821
2022-09-16 11:00:00,2024-07-17 00:00:00,3.1,803.5,584.92237
2022-09-16 12:00:00,2024-07-17 00:00:00,3.1,801.49,603.97867
2022-09-16 13:00:00,2024-07-17 00:00:00,3.1,759.88,605.13093
2022-09-16 14:00:00,2024-07-17 00:00:00,3.1,729.17,622.58988
2022-09-16 15:00:00,2024-07-17 00:00:00,3.1,734.58,618.31376
2022-09-16 16:00:00,2024-07-17 00:00:00,3.1,739.58,592.73581
2022-09-16 17:00:00,2024-07-17 00:00:00,3.1,744.57,599.04724
2022-09-16 18:00:00,2024-07-17 00:00:00,3.1,743.81,617.66469
2022-09-16 19:00:00,2024-07-17 00:00:00,3.1,759.45,585.6713
2022-09-16 20:00:00,2024-07-17 00:00:00,3.1,774.08,595.47507
2022-09-16 21:00:00,2024-07-17 00:00:00,3.1,783.44,599.0395
2022-09-16 22:00:00,2024-07-17 00:00:00,3.1,788.27,613.02605
2022-09-16 23:00:00,2024-07-17 00:00:00,3.1,800.11,606.20433
2022-09-17 00:00:00,2024-07-17 00:00:00,3.1,807.77,598.30944
2022-09-17 01:00:00,2024-07-17 00:00:00,3.1,807.64,609.55981
2022-09-17 02:00:00,2024-07-17 00:00:00,3.1,806.59,613.80018
2022-09-17 03:00:00,2024-07-17 00:00:00,3.1,805.15,619.37675
2022-09-17 04:00:00,2024-07-17 00:00:00,3.1,803.1,612.33354
2022-09-17 05:00:00,2024-07-17 00:00:00,3.1,800.4,604.66208
2022-09-17 06:00:00,2024-07-17 00:00:00,3.1,797.98,593.3386
2022-09-17 07:00:00,2024-07-17 00:00:00,3.1,797.76,613.43852
2022-09-17 08:00:00,2024-07-17 00:00:00,3.1,796.77,613.83439
2022-09-17 09:00:00,2024-07-17 00:00:00,3.1,797.38,590.70123
2022-09-17 10:00:00,2024-07-17 00:00:00,3.1,797.16,591.7821
2022-09-17 11:00:00,2024-07-17 00:00:00,3.1,798.02,584.92237
2022-09-17 12:00:00,2024-07-17 00:00:00,3.1,793.92,603.97867
2022-09-17 13:00:00,2024-07-17 00:00:00,3.1,758.39,605.13093
2022-09-17 14:00:00,2024-07-17 00:00:00,3.1,724.4,622.58988
2022-09-17 15:00:00,2024-07-17 00:00:00,3.1,718.79,618.31376
2022-09-17 16:00:00,2024-07-17 00:00:00,3.1,714.78,592.73581
2022-09-17 17:00:00,2024-07-17 00:00:00,3.1,731.99,599.04724
2022-09-17 18:00:00,2024-07-17 00:00:00,3.1,746.62,617.66469
2022-09-17 19:00:00,2024-07-17 00:00:00,3.1,745.08,585.6713
2022-09-17 20:00:00,2024-07-17 00:00:00,3.1,743.54,595.47507
2022-09-17 21:00:00,2024-07-17 00:00:00,3.1,759.51,599.0395
2022-09-17 22:00:00,2024-07-17 00:00:00,3.1,768.38,613.02605
2022-09-17 23:00:00,2024-07-17 00:00:00,3.1,782.91,606.20433
2022-09-18 00:00:00,2024-07-17 00:00:00,3.1,805.54,598.30944
2022-09-18 01:00:00,2024-07-17 00:00:00,3.1,806.15,609.55976
2022-09-18 02:00:00,2024-07-17 00:00:00,3.1,805.35,613.80018
2022-09-18 03:00:00,2024-07-17 00:00:00,3.1,804.01,619.37675
2022-09-18 04:00:00,2024-07-17 00:00:00,3.1,802.05,612.33354
2022-09-18 05:00:00,2024-07-17 00:00:00,3.1,800.01,604.66208
2022-09-18 06:00:00,2024-07-17 00:00:00,3.1,797.8,593.3386
2022-09-18 07:00:00,2024-07-17 00:00:00,3.1,795.62,613.43852
2022-09-18 08:00:00,2024-07-17 00:00:00,3.1,794.38,613.83439
2022-09-18 09:00:00,2024-07-17 00:00:00,3.1,793.36,590.70123
2022-09-18 10:00:00,2024-07-17 00:00:00,3.1,793.12,591.7821
